2.0220606e7,0.8100000000000002,67.80566787617833,53.648718316400846,110.27097722194378,108.30368281060817
2.0220607e7,164.07,162.20750325684836,161.1352177246971,108.25295610774351,107.03561510488855
2.0220608e7,181.73,200.5754656470893,211.17351567730807,203.24731338795942,212.35281102625535
2.0220609e7,153.31,176.14429318950647,173.77382200055382,143.20147707610707,143.54732305898023
2.022061e7,162.8,174.33671678379304,174.70899699990997,146.2196046819647,149.09022068912762
2.0220611e7,61.489999999999995,121.1576389234381,111.54309125013603,102.30506351972511,100.24816697000585
2.0220612e7,44.79,66.47680597589407,45.637485073383125,70.44780595324406,67.81674696070262
2.0220613e7,106.26000000000002,116.16851017887363,97.44347987737554,71.23153951557256,68.4912207819132
2.0220614e7,173.97,162.90035076935126,161.75245151087753,142.62457383098564,146.72645850514695
2.0220615e7,183.06,162.17211477079445,166.05695723075905,153.0485978937565,155.54910836523086
2.0220616e7,116.63,125.79791106667759,121.43388279611813,119.20775664418609,116.45783274148125
2.0220617e7,188.34,159.10930054255385,159.1384832745315,146.80991659174688,148.36953022880803
2.0220618e7,149.4,103.64581732407737,92.54810894737383,107.33472862009246,105.32001072647105
2.0220619e7,93.38,101.9334284602692,94.49202278976807,100.12099323894175,97.16929147998732
2.022062e7,180.44,141.3706653073229,156.5167185466702,133.84960376426807,138.36088472173824
2.0220621e7,239.93,172.03793161479715,179.3127730870768,209.4788529923576,215.56440206165462
2.0220622e7,284.1,203.08631057319013,208.5029549190418,260.06281763917076,273.4496408967936
2.0220623e7,263.06,210.79567984509964,201.7025102572531,215.67341047386032,213.9074574040952
2.0220624e7,245.46999999999997,230.8781749482952,213.87812414324398,234.33598924245263,242.68595567450438
2.0220625e7,220.66,202.84172758363786,193.29965948778633,176.59336619304688,178.4872143756787
2.0220626e7,176.23,198.7218262511155,187.16280808733853,160.01035487563482,157.71475736066122
2.0220627e7,288.57,244.37040145673168,229.81109672665707,232.21050893550392,245.979698146428
2.0220628e7,324.02,279.8906290578122,267.25714576110533,300.2587901098489,308.0844686317231
2.0220629e7,308.91,333.6072891270276,299.9829855328774,308.1621451424338,322.1969876056116
2.022063e7,324.09,277.8509078689775,268.70939496092194,270.9881398069298,281.4928402579391
2.0220701e7,220.69,291.9059897692227,283.7643658805243,262.17016611363925,269.0952737421095
2.0220702e7,131.11,211.19559255255507,209.64335184444388,170.34980080652315,165.83474045579268
2.0220703e7,123.8,172.00503086325483,173.31235260906996,127.89286394798467,124.01748137455164
2.0220704e7,182.64,223.96931467935337,215.2417345916962,188.0436483031037,194.08205056002615
2.0220705e7,237.8,218.46847600988548,214.93845534918623,202.9408322670066,207.35362293668783
2.0220706e7,180.04,214.8654205993123,211.6958315435889,214.27903090511708,216.84536315282648
2.0220707e7,155.02,201.95377488085364,202.60253541807407,176.3877571331189,174.78991400540335
2.0220708e7,210.02000000000004,178.91425431166886,186.12669647155099,180.54395107452746,183.84813334950852
2.0220709e7,16.03,149.60571083832457,154.3627811901517,136.3770758693434,130.62198283927682
2.022071e7,40.29,114.03781439282743,117.74769762427411,65.31554214185607,64.13643521878149
2.0220711e7,319.82,232.02708859841772,222.39080355847523,158.81495698554028,158.6470729789674
2.0220712e7,314.81,182.3540615729209,200.31120012321088,224.0302045130396,227.69487722655634
2.0220713e7,211.38999999999996,199.4115240837516,206.0386839748789,189.71877176204944,187.82559906581602
2.0220714e7,282.6,196.7252602543686,206.94887769134135,226.43455985865552,229.5759260316072
2.0220715e7,225.38999999999996,239.22162903132556,231.11944260094182,245.87479694599847,252.59009304910265
2.0220716e7,1.03,145.49648050026417,135.84348333905285,117.57331988503957,111.30932317246265
2.0220717e7,109.3,174.1797936330061,152.31606344213793,70.81981892216729,62.73227448443121
2.0220718e7,386.25,261.2751431839188,240.16018700834252,234.1837084714955,240.74439858162754
2.0220719e7,380.01,278.64471104305284,255.93999593959853,272.47483898569936,257.0386911319061
2.022072e7,319.97,247.86481299795005,266.14500785068503,274.28821135461277,287.6285082624596
2.0220721e7,337.08,280.9294577225645,261.6055183642839,276.41347323392597,289.1640038615636
2.0220722e7,301.09,297.3388157762326,265.35681011997224,249.9246116262394,259.2981102384081
2.0220723e7,226.44,237.90422641842042,201.82220755188754,143.23063766881518,138.33159126887895
2.0220724e7,120.05999999999999,204.57857537354263,197.995095048136,137.93253239155422,134.15959810669364
2.0220725e7,259.43,248.6852421197691,238.5517141746553,194.0016576935717,194.39268008073572
2.0220726e7,190.16,251.74075001660066,240.0936022178218,210.2128627539627,211.06576550633864
2.0220727e7,371.24,248.18460950113695,245.11708984263564,232.1631120192441,236.33065485884225
2.0220728e7,454.39,344.7206401850676,321.71928243681793,356.29969861981004,366.90117781401784
2.0220729e7,407.08,340.7305313369494,330.98786725673835,394.0463157407206,403.7530592641152
2.022073e7,316.43,281.09342705502115,260.5239841058639,266.74805951617617,267.01165113294417
2.0220731e7,252.07,282.9843703019099,239.14226047333705,213.0045473610381,209.47431521386164
2.0220801e7,398.9,365.3873654942564,297.51374899288953,345.79753704759116,365.10136315004473
2.0220802e7,274.71,321.2905690401625,293.52504224944994,288.20471304772343,287.34289459912964
2.0220803e7,361.59,344.67122391256237,319.0589080122719,279.44635592285965,272.7829207332933
2.0220804e7,366.51,369.51609680419176,341.1661867308593,341.4015665383501,339.2970634701645
2.0220805e7,252.44,309.0193339440705,318.07053949483907,338.7105650031905,332.4553455914614
2.0220806e7,175.16,262.22339053055765,272.7425827432124,231.49504794694172,225.53864191671374
2.0220807e7,102.81999999999998,155.21799264139568,200.73685550128516,198.72730067477374,188.9300350201911
2.0220808e7,329.86,297.19585421280914,271.27158364997797,266.23665800325773,268.0455700068287
2.0220809e7,289.37,289.4444275550525,264.37641616706304,309.393700672711,300.63794657761684
2.022081e7,303.1,294.43667978984496,271.8473750653608,278.79814165726276,276.9885573770488
2.0220811e7,334.8,325.66219425230344,297.10264350139016,278.31528713222605,277.96634375092015
2.0220812e7,393.24,287.55157319904856,286.57362110866603,288.1236428262279,280.728336827999
2.0220813e7,341.76,268.38379367808795,256.9086446816136,262.2669740262077,259.57431186833503
2.0220814e7,268.13,225.21039848341343,208.59658778224494,219.62072432046244,211.85420941915544
2.0220815e7,400.05,407.7395712284958,381.86456486355667,436.23062930042505,461.28958744618205
2.0220816e7,442.5299999999999,366.3096425300754,359.6119942152184,443.6920267624631,447.5421661960534
2.0220817e7,541.6,438.41130587131875,410.617426499485,490.4425688078594,488.9212408292527
2.0220818e7,586.23,496.4212152317699,482.0482271884638,616.3505009439394,615.2960869677838
2.0220819e7,490.86,462.29301249970047,471.03912702684573,637.162841207005,644.3600011132689
2.022082e7,361.23,378.57716218715257,365.66320901125425,401.5329373385102,393.8697184218935
2.0220821e7,313.88,309.1122177634204,311.2429221341962,256.8618998468371,249.08850987698952
2.0220822e7,586.67,594.822851904363,608.326808698771,719.9070782028299,772.5506653717198
2.0220823e7,604.43,481.13748901842575,497.8705063663965,594.3417212508475,588.1427523179834
2.0220824e7,613.48,595.7071340767753,602.4975475063566,634.0072104761974,632.3038542813811
2.0220825e7,564.35,568.8935901556963,554.3954350688975,596.8389681332139,603.5971620863822
2.0220826e7,685.56,568.4673603334237,551.5909362586983,767.9582512754048,789.61711915151
2.0220827e7,489.18999999999994,464.5961390939744,442.81231972372564,508.770323685696,503.569998948877
2.0220828e7,105.92,386.7315799977557,359.2055494067862,321.4436804671154,313.2459075817427
2.0220829e7,645.73,581.1480662054062,566.447668265098,541.267569632118,585.1370306128141
2.022083e7,573.89,613.961594571307,638.4614219874619,712.1029570770099,713.2026690196559
2.0220831e7,541.81,613.3818275455699,628.0305785244559,674.0020050780861,712.1715185606647
2.0220901e7,559.97,517.2500212984139,514.7591814837682,561.9006403524943,566.0382124360096
2.0220902e7,367.53,459.7289659310418,434.30212354656743,399.9282282343057,382.1930707260768
2.0220903e7,249.97999999999996,282.2613768122319,361.57596180317967,275.04073715658257,277.65012806260745
2.0220904e7,204.12,142.94636338882214,217.25827175792142,181.69157380831786,180.0396110160011
2.0220905e7,346.51,323.625593438329,343.6842747303284,319.96873607646586,311.5321017318929
2.0220906e7,443.33000000000004,363.77114687300474,366.9330218935637,350.59114994000873,353.9497108335816
2.0220907e7,445.33000000000004,604.615316749187,585.5679202276622,541.303300937561,559.2685953372899
2.0220908e7,403.04,437.54889206844854,428.06883758517085,380.2857828127142,367.0781547553215
2.0220909e7,364.23,407.1199022757297,359.9917908655755,363.6479113811379,369.501069762818
2.022091e7,371.98,330.1311158847275,334.58562064695025,272.8523145810876,277.7589118177797
2.0220911e7,343.1,313.94670686110106,258.5046929856227,234.84566174274764,229.62597201183434
2.0220912e7,385.97,415.0848791797997,398.5286530149993,367.4501994896434,386.9879504787241
2.0220913e7,364.53,365.5723492988239,348.00899320987435,336.2117383426702,327.9968733430405
2.0220914e7,485.93999999999994,455.91681051240647,421.14121403885946,468.8711900107122,491.3792225051774
2.0220915e7,274.7,319.8063333937034,317.02636143706286,281.0848008154371,272.4733173461829
2.0220916e7,83.09,-57.34239947452825,122.63020990966274,199.05723647721942,186.0439426198801
2.0220917e7,35.18,-407.51814557901895,-29.258323459997598,107.5518829977387,105.13561869509894
2.0220918e7,47.93,-323.94121368844833,-79.16687605818416,65.70118907375168,65.31343529560604
2.0220919e7,228.15,253.96118603114218,259.71278432560496,118.47050206066426,118.60408974401396
2.022092e7,355.69,452.9378343913835,458.8743216283184,334.91547358114747,347.543152351509
2.0220921e7,364.32,456.7371053275912,463.9320261505437,345.8373104160408,348.7491114032417
2.0220922e7,376.92,459.378601633612,435.1519387925805,345.9198082676517,344.83713241603874
2.0220923e7,372.14,423.2563284489523,400.43991383373765,284.1335771873431,272.9672392094052
2.0220924e7,357.0,380.0734031099814,375.5328482565466,266.15066866355914,251.67639061117603
2.0220925e7,266.2,271.38629456615837,310.78333343231907,236.02679219845896,222.93405730288117
2.0220926e7,197.39,258.2093795609111,228.8833663618778,231.3364639420194,226.50495363659684
2.0220927e7,308.29,362.94309876739646,353.37294992802015,289.44085124294816,301.6623865687963
2.0220928e7,384.98,431.5996810805844,436.11192101682246,425.0692254570234,456.98000306398615
2.0220929e7,389.75,385.67786272166956,414.270363221278,368.45268349709056,385.40282176202146
2.022093e7,218.22999999999996,334.256815429315,340.4847174421921,287.62602754882647,278.18098137719755
2.0221001e7,69.82,-91.04143005142541,-42.678573046679844,131.89235019490712,129.74096962040306
2.0221002e7,91.36,-8.216986407099274,-13.476361126631422,99.00974132535018,100.85413363934052
2.0221003e7,204.07,266.70974398529336,265.8781901537377,144.34473582009406,145.3101599823295
2.0221004e7,182.98,250.04393860391275,286.6983167673739,238.1304746304289,233.35861634607872
2.0221005e7,59.83,-53.418150139051,-39.91534242458314,141.5742726000514,133.96821794562527
2.0221006e7,72.65,178.6551923438969,173.32622541789607,90.898499207512,87.49202001434534
2.0221007e7,143.89,84.61601708757273,77.41973202580044,135.84973043197562,122.00657282296247
2.0221008e7,76.42,-156.23581955950021,-327.51180217353414,99.96208533588174,91.99046052568228
2.0221009e7,132.38,55.72172619694278,97.59413479025399,125.79573653956633,123.37688146799519
2.022101e7,158.86,145.37043140313486,143.62505545297392,131.0862957700364,139.17701371275695
2.0221011e7,258.95,340.5831123689283,341.1515911495486,235.09737517156447,251.34812213877117
2.0221012e7,241.53000000000003,260.65199937334927,270.6561340409156,180.6511329156026,170.4712719445094
2.0221013e7,267.05,284.42423499237793,311.0120549687006,222.31642242652643,215.89613347003692
2.0221014e7,258.6,282.87613014332237,285.55047105018764,227.43601785477796,231.4465760559589
2.0221015e7,133.21,133.97204810650084,45.82738604341756,143.08183770050272,132.58160903817378
2.0221016e7,75.44,110.377286926719,54.24291071676479,123.07162673645723,124.16923775260014
2.0221017e7,169.71,191.0038803696435,242.4567503212532,147.49375580505216,149.97358598532182
2.0221018e7,158.83,238.75672579581618,251.96170687719587,181.8849690020658,181.76339297442638
2.0221019e7,168.93,215.5778662990143,259.99302393670916,208.33353766436556,213.7984291317526
2.022102e7,149.14,53.33578816679649,96.38027655056649,143.08911912149114,135.92643444902825
2.0221021e7,178.83,226.5535910161198,237.94872550388897,201.1798347302878,213.21968030244292
2.0221022e7,132.8,145.61711928575133,114.42750451753076,138.67733399072176,137.90374003220685
2.0221023e7,89.23,18.214602916584955,-24.054818442258135,99.79304979028105,95.09529689099861
2.0221024e7,82.5,-28.306697723468538,-12.251842135009747,93.71246695160974,97.36251792667676
2.0221025e7,115.6,129.89778532338545,146.4418076036136,111.68820235052348,116.12433672810182
2.0221026e7,146.98,179.57537293664723,222.7757484978778,137.8043307444489,142.4002124342142
2.0221027e7,140.69,102.71794136135311,156.91309553872355,122.99588095246618,122.8862690397358
2.0221028e7,105.92,112.80087843275957,138.31741184113739,132.97574610480711,131.88079598194864
2.0221029e7,112.92,185.3240094485132,210.59933575946042,131.85957226174412,138.77961463632377
2.022103e7,140.15,173.28199671726102,205.56411879407452,118.34946289208442,120.17131121554534
2.0221031e7,179.48,204.71886600095007,235.16307881171988,166.90602569650454,177.04449897478148
2.0221101e7,89.39,32.484930252544075,-44.93857935147796,115.09275138993223,112.29777175119534
2.0221102e7,105.35999999999999,43.43276625391269,67.41916248775408,94.39389575153884,94.78604885593049
2.0221103e7,133.62,164.11428486952116,151.69698251162836,124.19026809379363,120.81715342189041
2.0221104e7,217.42,198.27548082770397,199.6687037390136,191.3560921347004,200.2847900388887
2.0221105e7,151.05,131.8884703872082,103.0308585228601,150.23804255707205,147.08445511845895
2.0221106e7,85.05,7.166524574696558,-79.14859167929178,90.9099140362431,92.1311917021496
2.0221107e7,149.05,118.64649902365572,114.23560406481263,113.34191846876766,109.86541036669819
2.0221108e7,123.3,118.34810131466463,54.075791849341556,103.84932657275904,99.71950989070149
2.0221109e7,159.06,125.51645152575695,75.94463137976868,120.97553712628296,119.7577089758694
2.022111e7,184.65,172.35623872391616,166.78105015918058,178.9040445030073,182.1634562792322
2.0221111e7,179.61,165.128651727106,171.24289097896022,161.67050861930875,164.57008488099748
2.0221112e7,194.53,197.93641119239751,241.4366506394678,202.38224633083618,207.54469845287412
2.0221113e7,150.38,164.2439524848928,151.4377874856056,156.4850168485145,142.59198066448317
2.0221114e7,212.44,188.56759870423346,201.60508613835577,205.32074158578757,211.6665810909839
2.0221115e7,217.35,207.31416181808913,226.92288743253772,240.13501205350684,251.51663434301537
2.0221116e7,236.1,176.88068708476067,181.20491928068,192.61024331792814,189.7125424850683
2.0221117e7,152.65,149.40475620954155,126.14013148915474,125.15574728042202,123.22587893341627
2.0221118e7,202.98,200.39705261121003,159.18955685395957,188.90946516780932,181.98967117126233
2.0221119e7,243.38999999999996,177.8098156546938,223.46267105229623,193.63439951129703,201.15402523721946
2.022112e7,241.95,220.37808585142434,225.39933692804152,206.54611066017554,207.72545424110703
2.0221121e7,334.68,343.20088128806816,317.9015823616445,320.3234600838915,348.70598912153906
2.0221122e7,255.54000000000002,249.7653984554649,256.25211487236965,239.411405450407,241.39584719939438
2.0221123e7,206.21999999999997,241.7077673013445,229.67772178109993,244.9730228164225,245.2691566968267
2.0221124e7,315.05,290.7326603570227,255.90955728610842,280.7421932743421,321.3737851588282
2.0221125e7,327.36,341.70373178880385,287.17253995960095,294.5217959901974,308.3170445400281
2.0221126e7,288.2,262.2562045523199,282.56884685040404,279.82633073740254,292.0548637391744
2.0221127e7,170.89,179.57594790612873,188.32635592545276,183.19900152101624,174.1767740447287
2.0221128e7,392.6,284.90936575629553,303.2952632122266,326.5678749922007,343.1512244215287
2.0221129e7,460.0400000000001,503.9388923799881,480.84462464872433,427.6833893499652,468.05754541270073
2.022113e7,478.4,490.7374655768005,413.9696163972943,391.491423443386,415.5525656521483
2.0221201e7,458.0400000000001,570.9820004600411,489.8658801233502,477.67524177242365,502.28463413772624
2.0221202e7,281.82,358.1739564057414,330.0925821665372,359.08838929587716,360.1505735815857
2.0221203e7,330.92,236.0158306530071,266.278342753171,299.7973457145299,305.9496513230109
2.0221204e7,324.9,224.08691028886415,262.541274310997,265.9489724196664,261.1762367344751
2.0221205e7,430.73,399.35707053145404,453.99191954119743,481.03688812693855,543.9697871742576
2.0221206e7,461.5299999999999,413.84851256408376,440.3783574474857,447.44192647167347,489.7595893567529
2.0221207e7,454.07,324.2663200647501,339.7954618736711,368.1743405257651,377.3388007283474
2.0221208e7,462.91999999999996,583.4437009456669,551.9738837831289,560.3101758173741,623.8977268914161
2.0221209e7,474.88,610.1018104370795,523.2930169826616,466.8524876544234,519.1700670914782
2.022121e7,420.59,456.428097553999,419.17162152617874,414.29844118224867,422.9394503641427
2.0221211e7,361.6,402.5905242825278,391.85195019714,378.6845461477673,386.83368462676356
2.0221212e7,558.54,607.6944388503485,547.495264778746,569.1899170279414,614.4937557053211
2.0221213e7,590.0,482.67041349702924,494.57779507473896,538.6744084900495,570.0417234003062
2.0221214e7,545.0,581.5005566665546,561.3894933293457,623.1096268069836,684.2959697373441
2.0221215e7,485.0299999999999,493.02709285138343,530.4771833096611,476.30117513017484,489.98546440061153
2.0221216e7,478.55,519.8632405686822,527.2183135895638,564.862600423912,624.1756865335212
2.0221217e7,305.13,325.1594986752283,323.47368134792504,324.61007916006156,317.30091195158366
2.0221218e7,233.57,234.90702763441678,231.6994172960789,222.07567588951161,206.67830051395458
2.0221219e7,249.02000000000004,263.0481063156818,235.4494699241224,216.19455280880834,228.23083500202824
2.022122e7,227.65,270.9452376464077,228.33622287844673,210.4225308818909,219.98229649879062
2.0221221e7,224.79000000000002,263.05543951861847,244.50843038047333,258.868904032752,256.40813053171433
2.0221222e7,213.19,245.18008109025533,215.38733135924832,210.03522378472607,210.51645916432489
2.0221223e7,222.06,221.9576917199726,248.08925987078555,259.1053943952581,264.1918686770875
2.0221224e7,163.05,184.0201867585382,166.494488102865,156.7888169472728,153.46708104221116
2.0221225e7,112.91,143.08485683146301,124.0612817195209,159.79315198282433,153.184332392318
2.0221226e7,47.63,35.91247919800857,27.083490816180337,93.74702113701906,84.04122276080463
2.0221227e7,147.56,129.5103808025232,123.84405403392716,105.05034312092357,90.4894236609633
2.0221228e7,85.77,88.9865322921665,117.10360164123783,115.51221051219423,111.41791688425724
2.0221229e7,27.2,17.809945451239862,39.09123538171785,72.43463954493055,67.66227141773709
2.022123e7,21.01,-122.68444504765458,-4.784791987803897,53.37996352594458,43.54264269014357
2.0221231e7,-0.9,-69.63459031577693,-45.647798592989126,36.20271038668658,30.963227536035088
2.0230101e7,36.54,35.65938701758248,53.819048387049676,30.726357638332598,29.77032953730211
2.0230102e7,162.89,154.06314643488605,145.07481519417988,56.81289612237053,57.15662044924276
2.0230103e7,166.61,202.92851784083047,208.09297454225174,192.92870210145568,195.33417593016483
2.0230104e7,80.82,48.976592604905605,92.15681497375756,88.96627338337791,83.77622309268206
2.0230105e7,172.73,237.4050877922729,219.6743428048767,133.95483421965645,120.65230935854026
2.0230106e7,139.57,156.9802146621591,172.4572943814874,126.25294369530818,114.95209855527257
2.0230107e7,94.1,102.69728304297693,143.15542730278503,113.46925255798392,100.89689549846139
2.0230108e7,109.10999999999999,106.33379446595363,133.40834023049004,94.20211370639473,84.06424293309553
2.0230109e7,161.96,197.81871530882103,201.5926473788196,165.0267799566663,167.64608992726875
2.023011e7,140.5,143.4151117932569,151.67262301913857,141.82796049417598,140.27238208273243
2.0230111e7,119.2,142.15424596079725,155.12857104533197,115.99470400642949,118.69683913317915
2.0230112e7,99.08,72.95637485494791,86.23096172723866,104.75038448415656,103.47209778767646
2.0230113e7,85.31,41.14607099233709,61.85507273625827,69.06533280478402,70.34968223384669
2.0230114e7,9.04,22.663487346001553,37.22135954341793,56.18296605108217,57.23706418254816
2.0230115e7,0.4600000000000001,1.066610564111977,13.744005905330477,18.859759506120945,20.436624648938775
2.0230116e7,150.81,146.75501470313625,153.55162813033454,86.47929576139211,67.88660553702097
2.0230117e7,180.05,216.21452441979395,199.37868945331167,158.19765602177367,164.48472600421388
2.0230118e7,153.81,208.63053522046934,215.66491421760026,185.41503610758926,197.13280643177254
2.0230119e7,186.29,195.27596788493207,193.0158355437121,180.50573650732085,170.67408359088637
2.023012e7,200.0,224.97068249792588,227.28456264537581,225.9496386106528,250.35848145138138
2.0230121e7,144.22,131.76767063388678,143.28825935860945,120.32414587132158,113.31428618682553
2.0230122e7,171.03,174.03525860281601,182.31520589637526,170.6246753650806,173.83482042787728
2.0230123e7,224.58,256.33705847717613,260.93385437978975,247.1615113908129,270.7317318969857
2.0230124e7,224.58,256.7704410063989,265.66428455140414,238.0692523706927,271.3253149280158
2.0230125e7,199.19,211.69092035782387,224.68571082369007,209.55814819218716,224.03998530534813
2.0230126e7,168.86,196.57396420976406,198.52869120937132,203.49063999228784,220.36672581355933
2.0230127e7,188.0,190.46415673674315,183.02879415332282,195.68429436677565,207.77391342725542
2.0230128e7,154.27,150.69861422691824,155.40803083890788,154.28438530150325,164.1861786248424
2.0230129e7,130.09,84.73996918664531,62.04794061424603,111.35549878707484,105.83396520352183
2.023013e7,89.69,124.52685532923775,99.37841140376808,101.73737736824408,100.32746881798857
2.0230131e7,101.73,74.90340523991644,76.22200235418124,95.11988373131855,95.2402911918157
2.0230201e7,102.69000000000001,66.42866791256276,80.79499453836964,85.56596346596668,85.70778235615334
2.0230202e7,167.28,156.24104952060156,167.2146133964721,188.24797278683326,214.50611233663767
2.0230203e7,107.72,95.85709307265914,84.88399951031592,80.47305064790837,88.7156767862248
2.0230204e7,155.36,143.75746535943898,160.67890047257313,179.24831822962886,197.58566799694125
2.0230205e7,125.16,140.7075466029828,133.92366209794943,123.88802115459389,114.74291499822141
2.0230206e7,181.8,256.59359569306264,223.6612477934222,245.85945543112445,285.6744052151447
2.0230207e7,189.98,221.11793954038075,225.43024645631513,230.65860423275126,236.2846665626872
2.0230208e7,156.86,144.4784480079451,159.80528699919293,181.76150709401603,178.46161051294308
2.0230209e7,165.04,154.75010446992502,157.55771989337507,181.148850205555,178.11030463403387
2.023021e7,123.76000000000002,140.55703808482886,122.67698859943516,139.44067262282385,140.70286451775019
2.0230211e7,118.35999999999999,120.88986344856967,106.46274588706106,106.67880124111241,101.98160160857347
2.0230212e7,135.16,150.2486005719996,144.29701629278216,168.94637702997608,170.7346532332342
2.0230213e7,166.06,198.96210184431257,196.32163119712385,198.24537198934766,224.00367819736772
2.0230214e7,152.7,193.58020066502365,194.17288450202707,185.35483844714776,205.0480281945639
2.0230215e7,144.99,158.94819700805786,154.25430943139708,157.54546393207767,166.8807530742916
2.0230216e7,140.96,146.8190465749992,133.8818045261184,162.91509884376902,160.77876469594295
2.0230217e7,69.63,80.5875422910414,39.935278358436996,81.92640281279367,79.70759374029629
2.0230218e7,109.97999999999999,90.01521344663084,70.40218446369448,60.03893871136861,65.02677923215312
2.0230219e7,120.72,121.77913954419178,102.48913642362058,132.29292990138742,134.80650505574357
2.023022e7,57.15,88.21058641723337,82.06578307989656,82.72179196663807,89.30818354996158
2.0230221e7,148.99,150.1552685462479,150.43161520569,162.55920192802273,159.70174662711702
2.0230222e7,156.96,163.95687062537158,162.1475529186574,172.15351756199343,174.77567176466573
2.0230223e7,139.54,147.81764862784286,138.38170643290712,157.3621500805306,156.06830708566625
2.0230224e7,110.48999999999998,106.58461637653436,94.53764255290885,105.80863969352299,95.6138589289837
2.0230225e7,96.54,100.80798776775325,100.19123253775436,101.12220567443866,101.78653425310931
2.0230226e7,98.92,112.98891623718976,114.2593963347369,111.0976241905197,113.12727927815361
2.0230227e7,153.45,151.9363386317981,168.84161820358253,159.97696075164913,168.37446845688896
2.0230228e7,154.42,154.65842074303845,165.51641832125648,188.39450943957212,193.56651946328535
2.0230301e7,135.46,142.05663383445602,148.9302360912993,164.26911374182887,168.97860964403185
2.0230302e7,152.64,147.86015922035273,160.82545161319132,169.60562267163792,180.66632842397897
2.0230303e7,129.31,132.24903777613343,135.0987311414985,133.69221406601898,135.43363737915863
2.0230304e7,106.9,111.77880630426182,105.75885081574333,107.06545251972314,103.49517278754851
2.0230305e7,129.37,109.68929765461345,119.10694737767847,127.13507024358553,122.55778362409755
2.0230306e7,152.0,143.1213819022872,157.46393348513382,178.20839886984024,190.0133180106755
2.0230307e7,109.22,119.05517123140339,123.04511607684819,120.734235851069,121.046381041978
2.0230308e7,144.47,153.27866910310755,151.82359617811036,170.327280860605,177.71715569068596
2.0230309e7,118.35999999999999,147.8653604182136,154.14896351866793,153.58421881563328,157.95897015449978
2.023031e7,110.1,115.02320404514873,112.78672726167686,105.04608484567412,107.33436360481069
2.0230311e7,101.24,104.63784587398668,105.36641559406459,100.50761769153037,108.81981725008716
2.0230312e7,85.05,106.52558895403544,96.2786809931973,91.0754199975224,93.5710378998629
2.0230313e7,9.03,75.3564486182507,63.816633366477596,82.42357762114122,82.96751375772335
2.0230314e7,78.83,84.03309756460729,82.32775839131625,42.157809229501225,48.7255306109886
2.0230315e7,116.98999999999998,119.5688095221432,114.05178351252543,129.02383076784136,124.55875925741012
2.0230316e7,95.58,106.68083031040842,85.74357402476721,108.39082460970477,103.30352501387446
2.0230317e7,109.54,124.83447102368591,117.44655150742116,135.52924207698842,122.34123488255344
2.0230318e7,104.43000000000002,121.83095316906754,120.50198199204166,131.0473472974616,117.57657284600444
2.0230319e7,106.09,113.47072090643454,119.76271091625392,119.35104694765428,112.33788489164158
2.023032e7,113.83,113.33710067803808,119.30857362902596,144.15405958197147,133.00634030892564
2.0230321e7,101.21,114.98604384182636,117.54353751434516,133.73175052173883,133.44340529541878
2.0230322e7,81.12,59.474096318721045,66.34769835065418,81.00443674535214,82.04205454854646
2.0230323e7,89.9,83.5738301534877,86.78756042306692,98.41812159461804,96.16879976633112
2.0230324e7,29.589999999999996,53.91324785080443,57.402483333833366,67.930263908759,73.30752100643237
2.0230325e7,-0.02,15.584157641946314,-4.823745924959846,26.54825353915236,42.76191407580119
2.0230326e7,48.35,75.328050790233,71.23389503433738,71.52427663607872,52.770906535186995
2.0230327e7,49.62,24.692778893090605,40.43934069079237,52.5180022280166,61.44284365980373
2.0230328e7,96.22,101.13827713708915,104.5666177111855,100.01990981534382,95.22823608905631
2.0230329e7,106.2,115.4338093258904,116.7837409133067,115.99142005991516,112.9745600272312
2.023033e7,39.62,42.00683198461277,44.23907119517277,36.572411173257656,58.833734690142286
2.0230331e7,101.89,92.85777492848896,90.88641358254173,81.71366258330703,76.38567957752339
2.0230401e7,40.57,68.06512517067864,58.617941807818326,55.93500955366384,64.47834450090329
2.0230402e7,31.85,59.388274614080444,59.2247659315149,39.855292889826174,49.64131337486496
2.0230403e7,82.0,92.23682238383716,94.11891881397769,83.6268548140832,74.35065958969517
2.0230404e7,112.72999999999999,112.23911033372755,116.51354795773179,114.9178511232659,113.58737122012167
2.0230405e7,116.3,130.03070002806274,127.01279196495821,125.76152474645475,122.76805770745753
2.0230406e7,109.87,108.86281810226606,109.24015177753907,104.4380207394759,98.33274944302596
2.0230407e7,100.81,93.53379544326586,87.6132337474344,102.52261858996417,90.82837856933867
2.0230408e7,98.12,113.10113973329912,107.1166053848114,127.6823591121815,119.24678753303996
2.0230409e7,74.0,92.22000955286792,86.847617436309,81.06772534811975,80.71543935165987
2.023041e7,-0.07,7.7295806775861795,-4.967996989662521,15.125851340119832,39.89568333514879
2.0230411e7,6.610000000000001,32.03162627557689,30.877947952998124,13.482209903194265,28.607705438206107
2.0230412e7,100.34,92.20940445690056,94.96511438065144,95.43009789770377,89.04636387274459
2.0230413e7,93.23,89.19120553700168,94.41903216309375,100.99527837583824,97.4501141035185
2.0230414e7,105.23999999999998,106.55272420306798,103.58126381332167,129.7731535928136,128.9214179375761
2.0230415e7,92.97,81.72030420912354,82.64764154266231,87.4322042658764,88.03757345772898
2.0230416e7,96.04,88.84323112268804,88.95242817132139,97.40608864665593,95.07122785021355
