2.0220611e7,207.92,211.0283445995089,199.34423392179946,201.29143716116027,205.5862418020807
2.0220612e7,210.0,208.1046327515134,209.31439189604853,200.96586632377262,203.8961340250149
2.0220613e7,223.46999999999997,208.43586059898044,209.0963185932882,203.32347768694038,203.17015370588837
2.0220614e7,234.9,227.96279916050935,233.97215692648206,266.34701921908174,283.32665248282837
2.0220615e7,247.69,232.63448961132227,228.83443152680417,237.43450609486413,248.40904061774063
2.0220616e7,262.25,238.67567922151346,245.89745799422727,240.83752884857458,244.40069148642812
2.0220617e7,284.03,212.01708506057076,216.75736273837,235.18193437032642,239.5949980447061
2.0220618e7,285.08,250.3757450670543,220.8210343290928,252.31485997248402,256.4719321209851
2.0220619e7,306.93,288.7375531645822,260.41321567692,289.779660378652,303.9228965225217
2.022062e7,288.71,258.92545379561176,269.26559074416764,255.45393728159837,257.78391561593105
2.0220621e7,373.25,292.23220986510415,288.5769967498851,350.3732082570721,385.0385260377219
2.0220622e7,374.55,339.0741496320092,298.31535512214555,326.41155144176514,344.28973530402664
2.0220623e7,292.36,273.8724065943883,265.2291406132003,264.2827821931245,271.8847623941995
2.0220624e7,320.0,328.74432489875414,398.40818933110626,335.65083996323045,349.6855782589273
2.0220625e7,324.02,354.73309089352193,365.68938209245937,328.4705157246584,345.444920085995
2.0220626e7,335.71,366.26422444752313,345.0930605166,319.07131347781615,340.3847389437433
2.0220627e7,372.17,387.94431569148276,375.7758770313105,337.8041164668432,347.05873541834546
2.0220628e7,396.38,428.0009488280178,380.8488154087524,361.28952690842755,380.0829468399108
2.0220629e7,352.77,415.04155201756396,344.0291046154564,343.3311510324605,350.9336816579668
2.022063e7,355.17,336.5294882668808,338.54671070926963,348.55203245588103,370.2916830174697
2.0220701e7,385.0,395.48943818692294,395.02507207269844,369.8656760908654,377.62766188658105
2.0220702e7,353.44,429.2102129458902,364.0920062870937,360.8220552173513,378.5045445789
2.0220703e7,348.45,373.51249781519334,371.1380974953769,331.691477399955,347.89298150459774
2.0220704e7,396.92,424.5656364287145,433.2039087281866,366.84250393219065,383.29499909894923
2.0220705e7,378.29,411.5654109638902,421.05236832986265,353.980400068673,371.84540028507456
2.0220706e7,379.91,352.3852775962599,360.5062507901454,309.59258183184926,319.29266596477225
2.0220707e7,246.15,299.89501098407084,305.13899019914606,248.05825191147113,246.6467467746091
2.0220708e7,416.11,277.3318794499972,301.9721806717256,335.0979027149468,351.5552332882548
2.0220709e7,120.16,283.20573863072923,297.09427225494323,237.46431376323227,230.16346165755377
2.022071e7,389.17,382.42059743083394,356.5028063331039,208.22693973054646,216.56827946020604
2.0220711e7,450.05,232.46517814466438,217.31604387955963,355.8461346271123,356.5764453922826
2.0220712e7,470.0,315.444372340763,405.0603347970914,363.7799521956946,371.0468767462801
2.0220713e7,435.93,428.514543226666,367.1177117958149,340.0875198345444,350.723166816265
2.0220714e7,422.39,376.5762852314009,349.63005449282707,340.4172597995473,339.26290301243705
2.0220715e7,432.89,548.2116348887263,541.7603216668865,451.95056617005974,457.3865578463976
2.0220716e7,357.55,362.2912337985458,370.56157073297084,336.40299722877154,328.2909023848629
2.0220717e7,430.02,711.4042217513577,524.4043002677575,382.56188660245715,390.19916553820934
2.0220718e7,530.13,755.4114399932956,584.6907887536302,508.07495970883167,522.6340962805381
2.0220719e7,392.7,426.68137740584024,372.6099259860913,355.6740652971538,354.7416626525307
2.022072e7,413.57,377.6709274179651,387.04652552461084,382.0844064583454,391.71255016607284
2.0220721e7,513.29,384.2752248917778,402.79205611452306,456.0132379702247,491.13625823786435
2.0220722e7,461.0400000000001,469.593809342231,491.93398934707994,481.658074351417,519.0263032913758
2.0220723e7,396.9,438.1411756112555,410.09288815956097,377.71051084914126,387.42625725911836
2.0220724e7,417.16,483.49101516455374,440.1455966003831,392.14434498308117,417.8662479379038
2.0220725e7,391.69,369.56710383028116,388.30751392107015,334.4899819453615,333.31982564247835
2.0220726e7,437.2799999999999,400.84682078750404,397.64973434486967,394.07380447345815,401.1496623540431
2.0220727e7,504.98,441.61023507854554,443.250976846511,433.7065645832734,464.3428136299623
2.0220728e7,534.23,544.7793945063162,489.1294556113556,419.2103306785857,427.04023189409565
2.0220729e7,482.05,481.3849327863069,538.8827250081152,456.5927784495062,463.5855746222289
2.022073e7,466.23999999999995,487.21979909043876,565.0414734850881,472.55196377976233,484.2744624670883
2.0220731e7,465.66999999999996,454.5456201683631,481.6217389826235,456.95892582854304,468.9981947045949
2.0220801e7,509.33000000000004,624.00436911049,634.5443415147055,525.9836808449306,548.816854638131
2.0220802e7,484.91,509.34100455965125,518.7813681670175,503.7724816275233,506.9388762430846
2.0220803e7,500.02,614.277913847793,554.4062391740717,513.7981489214259,521.7793097125889
2.0220804e7,480.6,469.0314951389648,465.07961082960963,451.3349311454996,441.54974920626785
2.0220805e7,429.91,400.1429828489104,404.484916488796,411.39556856175204,380.8704127766101
2.0220806e7,369.08,368.9285756007082,352.5872425117471,430.8214167681773,434.15888966613795
2.0220807e7,401.86,380.6869763219639,346.1004611691301,417.86423073974964,422.9524092139107
2.0220808e7,429.15,385.2494329452802,380.7708198886421,420.71972890094764,412.2713461017429
2.0220809e7,406.45,397.2855653096357,360.8509424859298,419.32748189887906,408.4224001567233
2.022081e7,406.84,415.908555755452,380.576157146273,418.5547730180726,418.1832746421026
2.0220811e7,414.98999999999995,408.83210139905225,408.0689585305904,421.2359086860677,414.710123685005
2.0220812e7,469.4700000000001,404.11653463370465,414.202384409604,423.66144918739684,402.4886650192933
2.0220813e7,461.91,382.1095114163762,392.5539331941052,430.7991976986129,409.8727127738633
2.0220814e7,455.41999999999996,417.0810885759267,403.39418966766016,421.4257268809446,401.1047615985743
2.0220815e7,507.0,678.6642838461914,627.9526385427729,626.7994355388339,632.708948920802
2.0220816e7,580.0,625.0255916448183,575.145905414294,659.0533791261344,656.4901380420868
2.0220817e7,552.03,511.7865918758207,487.8896544266803,494.16200147517293,464.23300989699567
2.0220818e7,562.82,583.3979300091139,586.1390651674628,620.0442127368975,596.6918438397004
2.0220819e7,530.58,602.4386139756509,611.2215110138065,647.9438895642527,619.7596619004721
2.022082e7,514.12,452.79299072947776,486.5803394820723,565.1880852860534,533.787111262488
2.0220821e7,595.46,538.2391153090828,602.7502470544738,658.7174375094481,641.8812773537554
2.0220822e7,588.86,603.715935582369,672.2790561096942,639.2073197332627,606.7945323041504
2.0220823e7,644.0,597.8267865667915,648.3796733729126,686.2549796582473,648.5517847105265
2.0220824e7,659.37,615.7380352303446,696.7001952898408,622.6573464118046,585.641562269734
2.0220825e7,673.4,634.5793671817885,652.4376603555869,634.0697028732544,613.1386843519562
2.0220826e7,747.74,669.0522654444327,699.6823379177442,718.0189078188757,680.2284775774149
2.0220827e7,659.94,519.2919435493242,544.4522405756546,578.4144085479425,540.8887551238582
2.0220828e7,606.7,686.8244815008943,679.6800231399687,702.4580487126505,688.3244968331339
2.0220829e7,762.48,857.1241217728568,942.5195281711538,847.0173441823696,864.6395562338155
2.022083e7,626.74,819.1386181861137,722.1992066753689,725.5948572202655,680.3155140549177
2.0220831e7,563.52,658.206035759523,725.2353762255784,627.5525842681524,608.859192480694
2.0220901e7,572.54,569.0585353714705,589.0278960690724,552.6469497554472,560.67035386518
2.0220902e7,343.25,479.98483848750476,448.3179570279884,402.6611937751642,383.5775603589711
2.0220903e7,381.71,332.9083979589603,375.06752228597315,366.608524670039,365.0560972034506
2.0220904e7,409.66999999999996,412.3935091890382,387.30408350074606,410.1238422197528,400.9900361612268
2.0220905e7,309.49,409.3438880149724,389.71795205059396,389.84012509896263,370.36459092057135
2.0220906e7,484.81000000000006,390.15961220030596,423.22681498379796,404.43192782756626,405.04115104096
2.0220907e7,486.43999999999994,575.1155299029105,617.7855850711514,570.8214332457262,582.1865917761091
2.0220908e7,394.55,461.6775717358666,486.67014679349967,400.9552317456836,391.6208480220045
2.0220909e7,398.29,425.79509853503566,473.7643940624178,401.0246249359734,392.7596097727274
2.022091e7,443.9700000000001,396.39876940019315,426.1497352393264,373.2942147929594,361.5850064704644
2.0220911e7,451.26000000000005,411.88557229100445,444.946520896607,440.2163748926322,455.1802942786955
2.0220912e7,369.0,392.84236898140006,416.429240355392,372.8420975677519,366.5192475490797
2.0220913e7,425.2099999999999,414.4481407434794,440.4984563210428,378.8034307819708,365.0466222895335
2.0220914e7,421.7099999999999,426.5986285736577,419.8961918197132,405.98332943460775,403.4493838803959
2.0220915e7,364.46,360.482283055546,330.2587543540309,310.8551207992715,301.2558743882096
2.0220916e7,160.86,281.32237915057345,273.30345352917584,270.62030886617157,259.6029261938659
2.0220917e7,70.42,126.50123734356808,170.20664243261479,192.71540450754242,184.11899776306282
2.0220918e7,149.5,-39.05872900980306,159.32463063501027,132.61309472686344,128.07453862122063
2.0220919e7,342.68,253.51418401494522,299.2342445234167,191.3175754128717,180.6890268853492
2.022092e7,388.2,452.148722147275,467.81178429643313,358.2550669903023,353.65228601617116
2.0220921e7,370.0,444.31585722803976,438.0226581248277,375.10140199051256,375.7622391615363
2.0220922e7,396.34,444.6391211813282,437.3409607769553,355.12580758577946,338.7296561700095
2.0220923e7,381.86,415.0726012821313,413.72468377425065,369.2002156758496,355.7423335710763
2.0220924e7,362.73,418.7927613948494,387.2345406446426,314.6921441581841,303.65749129534134
2.0220925e7,348.17,357.92070488409075,356.00648934294446,312.4405640858545,304.5237794841704
2.0220926e7,303.08,288.45853801035184,296.06341350188785,295.52122249254796,304.9225843836033
2.0220927e7,333.69,317.02789069598884,344.48462662816985,319.20611254304015,335.45768695163713
2.0220928e7,372.61,369.70698470877113,397.88225722300933,412.3459209399127,438.11263383257653
2.0220929e7,397.03,368.29867462383106,381.71270154571505,367.1958424711516,366.6749818065008
2.022093e7,164.0,165.1764708356331,225.25420415540333,245.7196144290243,216.45375244175912
2.0221001e7,110.29,18.611432099222668,-13.125315334280822,167.36590934850796,161.58500546238056
2.0221002e7,162.7,203.4235160158893,242.3434075721103,174.4397566116278,179.49240202702623
2.0221003e7,318.42,313.2751196765638,362.5584460736482,241.1862676278137,245.28272203337525
2.0221004e7,176.97,190.8598518353146,233.43176657316332,227.24612623961804,215.07828228369658
2.0221005e7,63.92,-127.14353185647155,-90.0859035065452,150.76752227271578,144.865463285033
2.0221006e7,175.38,219.4722323322424,241.4491716112775,149.83916315158763,144.0328224033974
2.0221007e7,169.49,53.895871189070625,120.17790685746039,166.9077603073253,148.52716282683429
2.0221008e7,189.32,174.1561578274794,200.2812831655088,159.59539393070276,150.78186154214637
2.0221009e7,122.35,97.20457112048823,126.4311051620607,154.34059709844206,143.75136336037446
2.022101e7,167.77,164.91665932268637,137.12316422718612,162.47949023809687,162.82307465037874
2.0221011e7,262.03,345.1200641202029,306.20839001508267,270.96009034516453,275.93576173566044
2.0221012e7,243.55,270.02969655605744,264.3132879473607,226.78170378941178,215.8753170830781
2.0221013e7,225.19,258.4782662802609,261.49482109010603,221.81386199339917,221.8502700488572
2.0221014e7,220.03000000000003,193.8863573160407,128.2843290437886,214.3622255089618,205.45298116604607
2.0221015e7,140.08,147.49264342960612,98.41755786064746,170.59104697157264,156.94542737524546
2.0221016e7,140.04,241.91819244961303,209.09044722976265,214.62376056744353,215.85383352026165
2.0221017e7,162.65,223.63647479800903,234.85446431878518,177.47347382564385,178.68245074313103
2.0221018e7,163.29,237.98017830890277,226.0017065516894,194.94647732295462,187.99259090496622
2.0221019e7,148.15,132.94183290616587,110.48370814432283,165.51510343729365,157.87484308021732
2.022102e7,132.73,63.35633902688962,33.517884230167944,143.6126037259616,135.35800553119853
2.0221021e7,155.34,158.48243391290924,136.35379715142676,178.51321495144344,178.66018032384252
2.0221022e7,137.01,180.02192842085577,147.16445915861289,160.7507753116043,157.29365829962703
2.0221023e7,80.71,19.583319183834213,18.23238171365191,119.77133574218419,108.95246693522066
2.0221024e7,85.67,39.4313935061297,41.908316523665384,111.86408978102531,106.78937181307045
2.0221025e7,120.67,174.655908801552,192.31808914098215,150.17619850979767,146.01753242937738
2.0221026e7,98.47,126.9606857346159,148.9645741293944,135.07235670136856,129.03460710130292
2.0221027e7,121.34,67.41958259923294,101.56417715074201,109.30412371747062,101.6522764739763
2.0221028e7,101.61,70.66506844854494,74.85570520339999,122.06567921043695,115.19577898507012
2.0221029e7,104.04,153.61667749993836,190.60924876865926,145.98881550178768,141.5943459326116
2.022103e7,127.0,152.8889834874057,195.80766092973107,139.02853199982445,134.07404436746725
2.0221031e7,120.51000000000002,169.7415517371042,138.4516946634136,127.86799485197825,121.23100935228658
2.0221101e7,69.57,48.398973304600034,46.30646109273263,113.17249785533465,108.51796152321458
2.0221102e7,88.66,18.146189139462308,67.99468748035476,97.65005966577209,97.9500499212919
2.0221103e7,124.39000000000001,127.92876138067413,142.21897901989448,112.78033961806696,108.95173889972516
2.0221104e7,179.8,142.65126812526265,141.75652133942987,144.02844677261214,143.34661066491714
2.0221105e7,91.28,80.14372473071383,71.96119506572519,120.0942462036729,114.85982434538998
2.0221106e7,27.589999999999996,-32.80683070168555,-72.54282763801903,88.9851224352166,86.61524357151957
2.0221107e7,77.06,85.54118743601853,75.69269856404999,87.95060002182271,77.40374502422205
2.0221108e7,99.77,67.81509038751912,-2.94563811252558,83.98619196123661,76.18168926675494
2.0221109e7,127.72999999999999,90.33533712417234,24.324070636826473,102.00704846015644,98.16234512972378
2.022111e7,121.97999999999999,129.59987362698803,115.46818625588662,117.3365941905918,114.39815697972378
2.0221111e7,128.23,147.88138005198883,131.29516751017115,133.1047023432155,136.66714357474038
2.0221112e7,160.86,146.9467071358363,193.00380046596496,152.79407671285452,151.53532214788964
2.0221113e7,141.39,121.20979720149515,127.31252152777283,126.78020867543214,117.41391196181921
2.0221114e7,157.58,133.74509836103974,133.3529810234139,135.75216279841695,134.84500637284197
2.0221115e7,137.91,144.02374982233724,130.10855021482183,145.91255805940744,140.493935906976
2.0221116e7,83.32,118.34301181623134,107.29477879197188,132.555881891504,130.94181555219174
2.0221117e7,149.8,113.41954398979746,124.59639458314442,111.14627721800484,111.00737891384229
2.0221118e7,153.33,169.87903735248045,132.2188613119739,146.33746338688337,144.6375517156658
2.0221119e7,219.05,119.6133671128556,197.26707711504667,169.95988287773008,186.1602247510689
2.022112e7,212.03000000000003,152.5132603574667,194.79084051692809,169.36373034458384,159.9555470080053
2.0221121e7,199.93,153.88820869994044,175.60588052712018,168.57913011076266,164.02615908831382
2.0221122e7,199.53,169.47012785622204,192.46291992996163,173.8653314798133,171.03707396381688
2.0221123e7,142.24,163.4252876320089,157.6583993054753,168.2334523147911,168.43453560189351
2.0221124e7,217.1,193.79418584204117,185.79893056343923,180.9739894218631,200.99149310545073
2.0221125e7,269.92,215.73244175337967,198.43387912425652,197.89043376547318,193.77115008261177
2.0221126e7,200.0,206.072735762186,225.9594429152963,217.86527452955298,213.80526670611567
2.0221127e7,155.04,159.39018249407195,173.34328845002682,170.65780954537362,165.27329609948606
2.0221128e7,294.98,213.75947008544205,246.77229310680747,238.54655134816147,249.1861601840838
2.0221129e7,297.66,348.64139280076216,344.21053436117774,291.55083617075405,309.30533921392697
2.022113e7,316.86,306.21793759091497,267.46225836396343,280.0834361382248,287.0743456509449
2.0221201e7,340.63,405.53169744056333,314.0869492000304,299.80526993909615,304.99776015283544
2.0221202e7,278.62,257.27980301213694,212.7547536581182,258.1850549887546,249.54047164721186
2.0221203e7,278.7,221.72984680012604,225.29980049050246,269.9806424281991,261.437918884423
2.0221204e7,265.9,219.9974328000489,253.36585151722323,275.9507512774792,274.7992471830156
2.0221205e7,324.56,299.24064641501093,343.867199867317,337.8786317400007,357.9995917262733
2.0221206e7,304.98,272.84956131823105,284.90688559690295,294.1279652776444,290.4740839056076
2.0221207e7,300.72,281.80540311458765,289.52180499823254,310.85016048918334,314.97653616327096
2.0221208e7,328.31,397.2541817731732,364.2438265550495,370.1664886326695,380.5325886561864
2.0221209e7,338.04,422.50966954421494,356.38242741952627,350.3901826373597,357.2555992984013
2.022121e7,307.65,363.88506107734935,327.8131169950718,330.52783911000364,328.809674052413
2.0221211e7,323.85,331.4744148655187,328.0479346276482,342.77671843506124,346.6732241805665
2.0221212e7,361.32,361.9151503120006,372.8262350244895,357.44979881593036,367.3394339507262
2.0221213e7,321.03,314.6141925899493,311.55532209896944,313.5024817809091,307.75553193691246
2.0221214e7,351.72,334.8848839844936,351.5974924425242,379.48927508072165,395.04515792812106
2.0221215e7,336.29,363.02223654412927,383.0405385679654,357.6157035758969,364.8598655029922
2.0221216e7,308.56,374.6653514153345,369.88633067323985,374.97693660396334,386.68105846611536
2.0221217e7,216.08,252.11790696863122,246.19023168467916,237.71529157766741,225.41096932346485
2.0221218e7,145.93,185.30750199085514,165.38221754030744,190.37850376580886,180.9725396068379
2.0221219e7,166.33,140.59937075957947,153.66005145304152,160.30151047544237,158.69697809307004
2.022122e7,211.16,191.65419626577855,182.5384473053024,201.47896727907192,202.58262292940475
2.0221221e7,170.58,161.55204330891803,158.88233889892302,188.84992833745463,190.39089201885585
2.0221222e7,170.96,213.99891907236352,195.3348551281594,194.33249632379398,200.35676776070005
2.0221223e7,148.74,146.28076295815242,165.33452226845438,181.1108393994394,170.64660032962348
2.0221224e7,116.7,141.49643374832715,139.4508968282259,174.80089835645668,170.3506843403436
2.0221225e7,102.25,75.55365384294404,88.39529170909745,135.04488551533183,131.8595256956433
2.0221226e7,48.55,28.729079912894246,18.082926952326453,103.931199818241,101.88904623174533
2.0221227e7,107.84,82.71441068905816,60.298714540167694,88.83252654001129,81.35349326744424
2.0221228e7,35.45,-3.695479692018972,27.579383768718948,91.2679117177541,87.44197461442744
2.0221229e7,26.309999999999995,17.7361911713518,0.30590221315037525,69.9340379417522,66.27897051796921
2.022123e7,0.4,-54.59099249780377,-22.82002083597164,40.07606308624956,40.32702067760217
2.0221231e7,-1.07,-66.57630395049941,-55.45536615642713,26.83281058272788,26.721355100012858
2.0230101e7,45.96,64.90752188640651,58.69803230734649,55.699616739190915,41.894442786784936
2.0230102e7,134.91,125.42618139293165,112.03423109612353,60.6795083685593,53.35563487554941
2.0230103e7,114.27000000000001,101.46862545266433,130.26529247271975,104.48255364986933,93.67444229495474
2.0230104e7,34.96,-23.009926604303125,43.792944826731016,78.75869335928994,74.94569564838969
2.0230105e7,144.64,157.05727808543008,189.43675402897514,118.76496023710686,99.18564444791814
2.0230106e7,129.94,105.18470360054216,178.846023294131,120.99406972076058,108.5830191058064
2.0230107e7,50.0,26.114779611407023,93.83065522121254,86.51741991528095,81.1609221212953
2.0230108e7,99.37,61.57808358221564,97.66599590843266,82.44446563463976,74.47172273154258
2.0230109e7,132.0,125.24566613369934,135.49669963620002,108.06410514445221,105.256181556057
2.023011e7,81.3,44.73364491337953,73.24772829201436,89.38605152643159,87.35130636598343
2.0230111e7,91.71,66.08513426258011,76.89331496765794,81.17893120779203,82.1344085446395
2.0230112e7,70.43,26.32248478986034,41.266709030213995,78.13302822939266,79.19464050474866
2.0230113e7,76.51,13.962878568152018,45.7852974626637,66.81191155765956,71.55740893274155
2.0230114e7,5.9,15.235044733133629,16.691021357642402,63.312008637429244,61.716810579927234
2.0230115e7,32.14,27.727262656666447,28.743167065204773,45.97302609131674,42.92445201303523
2.0230116e7,123.23999999999998,113.3473785569555,106.15568788718164,68.91183377378654,55.806138561860834
2.0230117e7,139.94,168.07660879932874,164.33695363559087,136.0955037940342,122.87915373804626
2.0230118e7,128.99,144.3798916878223,152.8354921454764,119.50065294500746,112.77468667642827
2.0230119e7,162.14,161.9056033311846,190.03307668614025,150.3649294583566,148.03602523606568
2.023012e7,163.1,193.90320696139025,219.6396712430027,184.85778026953002,190.04914209964076
2.0230121e7,131.88,98.34163780168568,113.37214498644123,107.95278077672849,100.2442370769956
2.0230122e7,162.86,169.86279707402772,171.01798502710167,177.13532109939862,177.6992902114734
2.0230123e7,172.09,200.6878192634226,202.18783254858184,189.80511250994127,197.8914881807138
2.0230124e7,172.43,200.45512055710296,203.58169498755424,196.80951140424975,205.08220654293683
2.0230125e7,163.61,167.851016009648,172.5476684139084,179.46561031104056,182.04200661517223
2.0230126e7,149.75,148.0985813595722,155.23512931169574,155.4472893011576,156.0214074765284
2.0230127e7,155.12,153.48738715693653,160.90084953716575,177.14323644593614,183.30800205666455
2.0230128e7,142.23,122.71082309636725,128.63877082607928,147.74515734529624,149.6703408580685
2.0230129e7,79.83,44.71260591630508,16.016368604209852,94.57434458001745,93.38036851926039
2.023013e7,88.15,74.60028169294792,57.78476804104105,94.96175161135065,94.47678222416008
2.0230131e7,86.1,54.331963662650175,30.8716984519207,93.22994071668617,89.52483934643129
2.0230201e7,86.42,60.91164629562513,19.73686371652473,82.7175739259911,86.86135776410552
2.0230202e7,130.15,125.8707919775762,127.6771365112374,135.5503925796837,130.18444939970635
2.0230203e7,113.19000000000001,82.7923526279468,71.9614573751727,98.0750923667068,99.66929791579113
2.0230204e7,152.38,126.63063156862977,132.93077606668754,166.77722421132418,171.2445916821175
2.0230205e7,155.77,135.43495614769785,138.12305483711316,143.00617404238412,144.02388515124693
2.0230206e7,159.82,192.41914397540873,199.37568252646696,179.4159540536191,190.24530141504724
2.0230207e7,173.36,188.6235188097893,192.37505469135073,186.7041678610944,190.88181632579696
2.0230208e7,127.72999999999999,124.29909217280404,136.24958720388713,125.32803185278802,120.80540989313981
2.0230209e7,119.93000000000002,134.55631022151823,130.25936391955148,135.9235495745082,137.163377778399
2.023021e7,89.19,103.67345312994203,91.7475102796946,100.78708962081531,101.02860730240289
2.0230211e7,143.76,123.03597840756636,106.70027857415403,131.29523588839953,136.2441062193653
2.0230212e7,151.91,143.70437297609982,134.42168945355112,172.96363630808054,179.41685832065565
2.0230213e7,160.97,181.99941266479613,172.7879276441973,185.6641375966616,193.92961794093898
2.0230214e7,151.03,167.31828886808844,169.63849597744598,171.50209695115026,180.20190547246796
2.0230215e7,133.14,130.75848766845874,125.66400980945187,125.22089778192328,124.94996392631444
2.0230216e7,127.52000000000001,125.42808113942237,117.06243213910886,127.11749114433819,128.66476606061164
2.0230217e7,43.82,80.08247795696234,66.30762310642123,89.44807506317638,90.89479390194309
2.0230218e7,116.98999999999998,107.65281591035318,100.37881119837907,99.72129223536103,91.88051556349976
2.0230219e7,117.68000000000002,110.64321832193968,107.07253923564556,119.45504655332554,120.25278365538574
2.023022e7,89.47,89.5135947116026,75.8614461394695,89.00242518125107,95.42394279723926
2.0230221e7,153.2,159.13863543500983,156.73998491959242,171.18526532576297,178.80272385683256
2.0230222e7,149.6,154.17382865848063,165.11738309145835,155.4086595986028,159.5322165142963
2.0230223e7,145.61,137.59659046132748,132.28030646556937,129.22156473504737,130.475745701521
2.0230224e7,93.13,99.62539114974051,78.39585684168922,93.93409048536135,93.10732113714899
2.0230225e7,114.93000000000002,110.9849640896111,111.47336052003325,113.80057791141283,118.17288849045777
2.0230226e7,138.29,135.5314317626462,141.8237784699267,151.9999509655561,159.07536951254852
2.0230227e7,153.46,152.81590045175,168.77447405347124,165.04771496358995,176.23185113477817
2.0230228e7,153.78,155.35879209768885,165.93552396128325,163.6941427952973,174.37317224793205
2.0230301e7,142.05,144.63182860060115,152.6455113780615,155.17369357910644,158.93025324426702
2.0230302e7,149.53,155.20849706015696,168.4381274302795,164.95737243050567,181.56984315579007
2.0230303e7,112.09,120.57048639590403,118.14834457410629,111.49804890688047,113.92222289721732
2.0230304e7,121.02000000000001,128.90115938021273,110.95587591885155,126.02805150544495,124.8517422668408
2.0230305e7,143.66,139.3457420330022,137.11756877071295,156.2724899329582,163.04600892276116
2.0230306e7,120.65,119.78959361969551,128.10147089025733,128.39058263161525,131.90690618189146
2.0230307e7,122.21,126.74844260247637,122.79020373841885,133.60484737978248,134.7043506910965
2.0230308e7,128.82,142.73204611232384,151.27188905786915,160.98272437606738,167.17870989970834
2.0230309e7,123.81999999999998,136.7453819414199,141.59843442787317,130.22790726035333,135.20899963057144
2.023031e7,100.35,84.78204679957138,94.03239048857196,83.33868349365996,90.45746778781114
2.0230311e7,120.55999999999999,128.04971658137887,122.19996880607539,126.54604702038068,128.59422633520154
2.0230312e7,94.87,107.57576675238037,89.9759897794273,99.43740494684384,103.49674837796195
2.0230313e7,35.45,87.2816614598504,84.20960948764676,87.14608363288134,92.19999604331872
2.0230314e7,122.84,106.86941074821883,98.04186746535461,84.74242151540909,77.29906984301783
2.0230315e7,139.35,137.13509777685564,138.40824822035364,150.3401753118213,148.37682744841013
2.0230316e7,86.07,97.27675140342453,89.74895119690133,87.87462195018988,88.01923884437232
2.0230317e7,107.09,121.80429377073906,119.2842471857546,113.34640412131905,107.29825398845999
2.0230318e7,129.95,140.11688122886218,134.87310566887928,134.0461059095995,132.70395182619555
2.0230319e7,132.9,140.1439005787044,139.88666456847778,136.40987837215434,132.22121619690353
2.023032e7,127.5,132.88877795782216,137.14752832083104,135.47741550596587,128.79558272213882
2.0230321e7,99.69,113.11367725114803,115.831495615811,101.80582873773714,106.03782314894018
2.0230322e7,99.9,95.00234828754914,100.80755975825794,95.2210084585872,95.87538499495747
2.0230323e7,88.85,97.98846589191376,99.51579398279304,98.4175246064511,102.06093216687498
2.0230324e7,76.2,89.3492156928723,87.21044093397077,84.95049428786383,89.2247946412809
2.0230325e7,38.91,80.15636515224207,58.91024775288024,61.2942692422062,68.51273768793978
2.0230326e7,99.42,107.81334511106054,102.67296553587316,86.87414142783823,74.15787089097806
2.0230327e7,103.52000000000001,92.18247999406493,95.33451307505683,90.32921235187831,86.93927189859672
2.0230328e7,127.09,125.19847225698274,126.39412502508735,129.54847101482272,124.1334364439181
2.0230329e7,109.9,117.53610046553528,120.0967774057436,119.85285597572583,117.96164386247901
2.023033e7,100.05,100.37529943012552,100.7473331067345,91.64323241753358,94.15155405611392
2.0230331e7,86.73,108.09722161938683,106.47416004760655,102.4136627738815,102.34067004316827
2.0230401e7,79.95,92.06090398197749,87.49495927465334,72.22465698672093,76.36604902106494
2.0230402e7,112.68000000000002,113.0262436315837,112.38183774549002,100.3369758796611,97.08618096355117
2.0230403e7,132.02,132.65942319478864,136.10118278888302,141.0786767858695,136.5655101285089
2.0230404e7,141.19,146.05866943421998,148.97833820049112,147.5511500240942,151.79874447375767
2.0230405e7,151.39,153.71982795356305,157.5860136248997,153.96999869322164,154.21588535673217
2.0230406e7,115.38,119.2308432471473,122.18139932950218,117.79840997664849,119.97046648990695
2.0230407e7,136.6,134.18337399883708,130.10592908090388,129.1716801888243,124.95648223291182
2.0230408e7,134.9,141.3306186364487,139.39687086333092,146.93033660049622,146.7132880910559
2.0230409e7,115.0,132.71907380727072,129.65678736947459,132.30505152383637,131.70643377086017
2.023041e7,11.52,73.7979245090713,70.2870005658813,64.53996647047626,74.45652568450825
2.0230411e7,130.8,127.02003637455982,126.79775776540396,109.08177938051958,91.82735591697738
2.0230412e7,109.3,103.64651911680271,107.49886314157705,106.90034754704887,108.18689676313485
2.0230413e7,139.28,141.35438419772103,139.77104136860126,143.12687651464168,141.98928298293194
2.0230414e7,134.33,130.62744043731146,133.24967901471928,132.44564368597722,131.73296189295522
2.0230415e7,127.71,118.92547302992394,121.3110009294991,115.78801793745531,114.92844845235977
2.0230416e7,129.97,128.84521304766304,130.12543568702932,137.82790534495712,137.89998719065935
2.0230417e7,122.81999999999998,118.4806422897058,118.7102678696265,123.53727111391943,122.31461264964636
2.0230418e7,108.76000000000002,103.0097067201455,103.3216975893176,99.08330504732184,105.38449562210685
2.0230419e7,109.9,102.7261421222064,104.03322111809548,105.66246999650373,104.63694345776996
2.023042e7,129.18,97.23597347718132,98.62299995657403,103.61322151610405,104.99226209118646
2.0230421e7,106.03,101.64536204943826,101.11068433772677,115.59077386330432,117.27861956703234
2.0230422e7,105.0,110.37291399167955,109.85774034589618,111.4436104036167,108.36875977545166
