2.0220606e7,0.1,39.27883010617061,56.223729741960234,91.04658855156106,89.28175778995475
2.0220607e7,168.7,164.5388237705435,168.75222898982693,114.3952741205253,113.40143094335122
2.0220608e7,180.58,204.82155086897433,199.14606268423205,184.44088853015,185.2342125860236
2.0220609e7,183.18,191.9292383992782,200.79057141520772,166.9207120034445,171.60833331553278
2.022061e7,157.77,174.89331804639858,170.9579680401987,136.56941179654655,137.18838137238635
2.0220611e7,62.61999999999999,133.10303993000753,122.26866967619625,101.356207174296,97.45106405083331
2.0220612e7,19.91,71.16355831745484,71.93555921952043,74.69682717054977,71.86165495709777
2.0220613e7,139.6,113.82017078518484,113.28272601532198,80.24967850039319,76.77874290383637
2.0220614e7,162.84,155.47772950994172,160.0455397812733,143.22439135760766,146.83503122391244
2.0220615e7,170.76,162.04595173759157,164.8853674387235,149.0387214874892,148.4603757892101
2.0220616e7,152.96,134.58409148956247,143.03886327100633,121.74741087274393,120.45314119625036
2.0220617e7,186.55,160.2815664797517,161.52466568856835,139.44112374695402,136.0735198343019
2.0220618e7,106.52000000000001,96.9750435493265,95.17646437625761,104.74688140305065,99.69135432285456
2.0220619e7,82.55,97.35694871907957,91.62411598131837,99.45309827995365,95.46857266807523
2.022062e7,263.54,178.06573584576287,187.95579904696757,187.4458399927774,194.49401048848475
2.0220621e7,219.86000000000004,183.02478508300823,177.26383411113778,190.3816958960488,193.61166091962065
2.0220622e7,268.9,222.55387066600557,239.54547629305435,269.36206178311375,278.60337573989693
2.0220623e7,240.7,201.30246657863648,227.48888247302907,203.55178083602402,201.69174901123947
2.0220624e7,244.01,222.2393482978533,242.43105946799906,216.31006077374587,224.9619265470927
2.0220625e7,197.65,198.82315103680895,210.87047859003314,153.3287816139632,152.52036327726424
2.0220626e7,83.02,192.66213080082935,179.5823323677433,145.0602079238891,140.5044815944142
2.0220627e7,268.0,257.2778727384242,230.03715264348375,219.70025514052227,225.1719905054048
2.0220628e7,250.41,235.2887029734532,239.23163829933156,260.7982505572528,265.5580436545067
2.0220629e7,303.91,286.8603205284571,273.90454991201767,320.1207137473848,334.7654736161054
2.022063e7,276.32,241.09868220263053,241.70503626582823,227.81965874583943,235.4394143808009
2.0220701e7,325.63,301.39228809015765,297.54059881391896,300.4804678020196,314.68060953425936
2.0220702e7,89.37,173.06332352219906,172.11787605105195,134.0447417985787,127.59306671484119
2.0220703e7,93.1,120.42620753155079,115.81811906398278,118.67398704245272,114.73484212981478
2.0220704e7,181.8,241.92976355143477,229.588702979537,188.14551670130942,191.5384720209948
2.0220705e7,243.95,208.37917656056197,213.30289932009026,216.5174706989711,215.23474598078496
2.0220706e7,230.68,228.74012246786234,226.895255937424,238.31297146922188,243.2668540209489
2.0220707e7,201.99,242.8534754059937,244.62881317736856,214.63712886183612,220.773066077465
2.0220708e7,215.05,203.23505660011685,205.79300102566793,180.57045869236157,185.17403236466413
2.0220709e7,93.54,168.27293060526077,166.35932892626334,153.36943110423866,147.73825116703512
2.022071e7,20.0,56.63511932432609,63.978009713516975,58.17217847875239,58.34892631072994
2.0220711e7,380.42,254.9105764873861,256.77241625779413,203.08726853134246,210.1144092021515
2.0220712e7,297.47,178.65314245806616,184.47346856901214,242.47876171724488,239.91342388782854
2.0220713e7,273.05,246.32985248240738,244.11611111355668,256.8688048205505,255.87226016000545
2.0220714e7,301.49,220.1826423649308,228.73794161833212,249.33996561421264,247.34822458904688
2.0220715e7,218.1,215.297226802591,216.03254769409506,238.99130427677628,233.37652156930307
2.0220716e7,0.07,116.14613088388319,113.08102103433043,113.24808673703865,105.10584209943401
2.0220717e7,87.59,108.98913430061585,126.17000010532345,80.05422745591716,70.1369465271511
2.0220718e7,291.35,229.6313455257544,223.03580390192172,192.14743418802306,185.23836535640436
2.0220719e7,344.33,246.80588759207262,237.97134056469963,288.3722906230033,273.7486315782914
2.022072e7,228.71999999999997,242.3414175493201,232.3975290504658,235.67843995837933,238.82679513820386
2.0220721e7,346.06,285.4351437023799,264.84676889146124,275.0297256183718,282.57105204325325
2.0220722e7,307.56,265.7092279882865,247.63194781646212,243.59307293797724,244.6632161041764
2.0220723e7,285.06,223.20089164456652,220.76699369664243,181.8391891105303,173.1044853990283
2.0220724e7,71.72,146.7368299412206,150.03759666187088,122.59620913740723,117.8104871615811
2.0220725e7,235.09,239.0085390048449,228.717238451837,170.00470174477397,166.52211561469096
2.0220726e7,200.01,242.09832655600198,232.2692968703816,218.4264236111898,217.27539490259218
2.0220727e7,389.92,260.2327375928645,250.1766997120244,240.72471395543306,245.14764228041673
2.0220728e7,426.07,296.21134071246036,275.3745516333719,301.8989791111236,302.6568983292287
2.0220729e7,394.44,345.7827303967153,308.4679297770833,365.8297565865249,369.13629405721974
2.022073e7,268.46,275.0462088198901,261.1877647154499,234.2941546720303,237.82513101824833
2.0220731e7,263.08,251.6393893221525,227.0432512510616,184.4145093592944,179.7848284167091
2.0220801e7,392.1,305.2712175973932,294.9029959943719,331.5094099425621,339.7415794571524
2.0220802e7,234.86999999999998,309.9227778157423,286.90587722518154,262.05790391926377,253.45330841207516
2.0220803e7,243.56,289.2020917056783,268.8065590836121,222.48028977247196,208.68591996060945
2.0220804e7,344.28,291.43456550490816,293.02029091866336,270.892403124206,261.46748368968207
2.0220805e7,394.2,341.19696073807035,351.4163347901729,407.8865506698346,404.91154260435206
2.0220806e7,170.12,252.48419798123047,252.0410291552421,214.9403781930746,203.55608940240097
2.0220807e7,86.82,185.38663925145553,176.7447382570465,158.83859700752024,151.41919912792093
2.0220808e7,292.66,282.27859702557424,246.24577305061956,224.83847869352985,217.77279584249692
2.0220809e7,277.57,278.9232317583426,259.43151783650177,278.70310397885453,271.34066513433663
2.022081e7,274.76,290.60099401002765,253.83404890435753,249.52747792010595,246.63911465835136
2.0220811e7,298.97,289.03230458599876,261.13817961951935,244.04504228491163,233.44436141901087
2.0220812e7,376.39,276.08281897063193,261.35071400639754,248.17472625050854,236.18500921335766
2.0220813e7,247.21999999999997,272.8131682680275,229.48531549930044,224.52301549711325,214.19930680169517
2.0220814e7,136.72,189.0200750120253,184.1801066007957,189.88667911127575,177.98924745243335
2.0220815e7,402.31,319.94478904706864,299.66298816146167,316.31139897789006,325.85614597397546
2.0220816e7,417.08000000000004,327.66143838399336,311.4651018986542,375.56563427768236,366.602546643118
2.0220817e7,509.09,386.0703451005105,365.2572702340435,453.9709504506386,435.7011770254454
2.0220818e7,559.87,466.24451015640136,428.9320883840989,553.2948791060838,551.7243784089206
2.0220819e7,527.8,516.6748296250814,498.24212093809336,628.4378617329827,635.540755532681
2.022082e7,432.48,418.521842384919,420.66084174245043,421.46147399783933,425.71184486506144
2.0220821e7,97.31,273.43418375110633,284.8183019625145,197.60913641795,189.69964397658953
2.0220822e7,534.3,464.4034267819675,481.80035962218733,493.3458919521343,506.0086876024044
2.0220823e7,518.71,384.2124053603074,395.46690611584245,458.4704190999456,448.9940376654489
2.0220824e7,516.12,454.0346563713488,482.54378917209067,537.5635081222566,517.3817705186544
2.0220825e7,505.88,454.4796743323956,466.2406983107476,442.82029954810594,442.13071330103537
2.0220826e7,702.33,597.9915871597852,589.0962501920692,682.0573978445209,714.2499053685015
2.0220827e7,578.03,531.4438192548133,517.717631217716,549.7538646272938,569.946816509279
2.0220828e7,115.97999999999999,347.1599695631419,317.05934735511283,288.0719396289099,287.2605034741081
2.0220829e7,548.77,519.3904780197429,528.9213127276408,369.2048755199363,391.61476548726114
2.022083e7,569.34,527.0212007187208,588.2083000992825,565.4036666677538,588.9770533825999
2.0220831e7,552.93,633.2703524563442,656.9190206106512,675.8444033273864,764.3253995450539
2.0220901e7,495.26000000000005,490.5986451829911,470.61796177813983,451.69865413042663,468.0936278129855
2.0220902e7,260.08,399.98498732646794,387.6321750849021,315.2620895131815,300.36521287711076
2.0220903e7,75.27,100.27974183887065,253.33007956865669,182.89545104208798,178.59203258889755
2.0220904e7,72.61,115.62819125271176,133.19437479047204,125.81162606603179,126.27595626339391
2.0220905e7,250.01,258.30932127618155,264.1160521746221,233.9850202257343,230.81467550595613
2.0220906e7,255.17,265.49430327215714,276.07424507273726,252.09544053177711,254.5533542774881
2.0220907e7,392.98,530.9566041262108,497.26355191442445,456.8422030766983,479.6767584879297
2.0220908e7,432.9,457.093959980078,450.8395431869074,416.4617346022781,428.1000816670529
2.0220909e7,339.76,367.57876737899124,311.7352808678617,300.74683330635133,309.4993998865036
2.022091e7,399.98,392.8117689973615,373.76528779852026,266.4600870311421,269.28157299410066
2.0220911e7,360.0,308.1607234838738,276.1163852789875,232.25328389059104,234.81382920322864
2.0220912e7,351.33,353.4173047784374,337.46638823078547,287.63956555766293,294.8684025518427
2.0220913e7,335.95,348.7462248768039,336.3744238569569,307.81686766647783,304.84539500125686
2.0220914e7,485.02,492.760710774612,466.0231232856633,450.56886749517105,489.202526786009
2.0220915e7,330.87,286.8874419716095,320.91380168131195,270.47031941515553,267.6189977221485
2.0220916e7,80.95,-274.10944621815287,105.76137403433411,174.7740821757331,168.8461183631444
2.0220917e7,43.92,-156.45011969117272,59.0866834990798,91.53832432784199,89.98363619177437
2.0220918e7,68.49,-265.49646046337205,-82.73306112019958,46.67730561851574,50.99197673409668
2.0220919e7,190.78,277.622365854186,237.84678348099519,121.39268940999742,115.73336125559327
2.022092e7,318.48,432.80144309525633,412.103765750358,301.70901515059785,306.9620962876812
2.0220921e7,298.37,361.53946753263733,390.5159066946163,275.693675191684,275.7589544616716
2.0220922e7,294.36,386.074241001991,374.6311228932455,266.8713095031185,258.3053007379929
2.0220923e7,318.16,399.55954062241017,364.88131414556517,220.74062318888733,210.8280168273011
2.0220924e7,330.0,436.9800681511588,419.48872574270706,267.55410949993075,262.4981003867635
2.0220925e7,266.48,264.0306765189927,303.2098794059187,204.3079199067246,203.14069538286816
2.0220926e7,162.98,167.01995003531948,183.31777323693422,195.11956667421583,188.3179246835796
2.0220927e7,301.37,392.76054384339,384.73187404120387,293.64096193223946,309.3154867401568
2.0220928e7,353.76,445.3502428675257,454.7986685124164,452.32486381376884,489.1638244884945
2.0220929e7,394.98,326.03396864177057,379.87828125687145,330.75477395493357,343.69433511651505
2.022093e7,279.01,328.34527662813326,317.22978788533044,279.89043479436043,274.89624670788925
2.0221001e7,90.0,-6.580011034458176,-2.74818979223694,111.87369541706596,113.96375010633713
2.0221002e7,57.470000000000006,-22.41481246051768,-110.71125385444638,84.9945154258162,89.47254055236195
2.0221003e7,100.0,288.9959836348294,188.691214516662,122.14377411447512,119.70448434733048
2.0221004e7,161.91,233.50978623520842,254.15067273580576,202.13010046449082,201.88140505645939
2.0221005e7,36.23,-183.1983633518069,-171.10214715448546,118.13758183477925,114.33433345941837
2.0221006e7,8.54,3.8228117549470655,8.102140963511271,55.825888359037165,59.04067242749382
2.0221007e7,66.64,29.4665998850649,119.16488383447941,105.58510768837002,94.91589681677758
2.0221008e7,68.36,-100.77161985828933,-70.80866912863763,79.12545330093228,79.88701029088377
2.0221009e7,60.1,27.18531606183749,11.453757907425484,103.14190185259704,100.97802508205355
2.022101e7,133.46,163.38631574932455,233.62423128783843,105.95041612432871,107.1849388897776
2.0221011e7,206.75,303.9726539270461,306.92477756148975,185.4107428910704,196.28238477046466
2.0221012e7,213.63999999999996,254.02806051672124,256.83849682872426,153.27697117517377,146.83456665384682
2.0221013e7,262.7,316.3914836093672,342.3948531694418,214.25730884027803,217.9608707374335
2.0221014e7,262.01,288.71069250799735,301.84554954976835,219.3275604530689,224.59348839348212
2.0221015e7,144.91,191.63540914537725,108.81689611662932,136.59617289239964,132.7658775228809
2.0221016e7,51.01,-1.6379444816424666,-156.17276727809008,89.75537346401818,89.02272126191957
2.0221017e7,117.48999999999998,96.62761541523005,129.7835888633312,98.06931819868652,93.54391220423133
2.0221018e7,167.15,226.94360160229036,245.23792788876744,169.98158716620154,173.96822951150963
2.0221019e7,152.62,238.2627863670672,271.27872628929015,193.43093907340963,203.43856870958615
2.022102e7,132.2,109.18812141546684,130.4048130663069,115.4146555511611,108.41130972613455
2.0221021e7,174.07,240.5823391540266,296.77764005257177,203.13570175325663,217.2690863692717
2.0221022e7,129.14,166.2036801307469,93.75858139935373,121.92512115042624,122.93379966217624
2.0221023e7,83.47,106.19037198793099,10.209988276245088,93.2537062014618,89.45241209539451
2.0221024e7,68.1,-5.0750877716733385,45.59550229434866,81.41274318479392,82.03013530329278
2.0221025e7,93.81,53.44005503033255,69.70053077418653,84.52035091879523,84.80651809402391
2.0221026e7,112.48999999999998,156.09509494306582,209.21023586496844,125.11154916425951,124.83332036016718
2.0221027e7,107.59,101.92721228642651,167.3476522020632,106.26347472723963,104.89222522139934
2.0221028e7,99.95,103.22803617771868,144.77764959509847,117.95868519955471,115.94243298290431
2.0221029e7,84.85,159.27633051408938,173.4712016173043,110.76363125265229,113.0291768420121
2.022103e7,100.0,131.67190468198476,87.07530065146935,90.86728937432775,88.05861418088361
2.0221031e7,141.96,185.28793677574097,236.95427757554882,145.41657136198813,149.1087068391819
2.0221101e7,38.59,44.214345712655685,-68.30932652352078,75.81551297596124,76.01666076153322
2.0221102e7,39.94,-40.68388204376663,-69.0760596488354,44.512884476631925,49.52889961172284
2.0221103e7,110.43000000000002,119.81415387885781,180.18102381239243,106.67701634945806,96.91123388671186
2.0221104e7,203.05,190.2389797848213,243.07377629438042,174.69282989648383,183.24174971220555
2.0221105e7,125.55999999999999,125.78410733054534,150.86150623357867,129.91954233083072,126.47533065367129
2.0221106e7,64.05,15.166428173669924,-27.402774918736064,68.6147522577249,70.1566312957297
2.0221107e7,70.46,87.01295309388068,50.73237011199756,74.76259296216301,67.78953798099084
2.0221108e7,72.86,105.25046879625661,46.782672629488964,75.43549272830501,70.76401838657462
2.0221109e7,114.06999999999998,97.15789699323965,78.88608718631876,96.47286909107558,92.51734429555476
2.022111e7,89.52,118.33562968190829,108.03695599516456,125.00043643929038,122.1977309075719
2.0221111e7,104.48999999999998,138.90079191218499,132.68066606865267,111.8345747309501,110.43781159116807
2.0221112e7,134.16,160.89806039092733,181.85507831359763,142.43772419469022,140.16050545162184
2.0221113e7,130.13,128.04997527422088,120.88187414923945,130.78246160208235,117.15017473500878
2.0221114e7,143.33,147.83967107199246,167.3120930718243,168.90828350134115,174.39912223219773
2.0221115e7,189.84,192.71413255594885,195.55367942973703,203.71914691653333,218.82080974577008
2.0221116e7,180.48,160.59070839808308,153.7653664254332,168.2208051170054,171.36096273585872
2.0221117e7,112.44000000000001,107.58225576539375,67.40708230440778,87.37858047677274,86.52973596419142
2.0221118e7,197.37,147.0255621481596,112.76274556590428,174.58631645943893,170.27854043224949
2.0221119e7,186.74,156.74186011608197,197.21100927129982,156.9688322988056,161.29975016875017
2.022112e7,210.05,178.65418413184568,221.95806426425634,180.31444953239605,177.1220587601662
2.0221121e7,299.82,262.099353830757,252.49998086110176,290.1390888521325,316.2766140500616
2.0221122e7,245.18,234.67452394410867,225.82032901188086,220.11168728905918,221.8235079614247
2.0221123e7,166.64,226.96712372572125,188.35499126923418,220.62809499435897,218.32056438282672
2.0221124e7,272.93,215.19795045747165,207.09330026859615,228.2732058906181,256.57342186647475
2.0221125e7,256.03,262.9838140032396,242.63741477024365,237.64996591823416,241.02452391512261
2.0221126e7,249.99,228.35130667165285,256.17358702938384,239.64021135334352,240.98850685937813
2.0221127e7,159.62,168.31607875695278,183.05872184599224,156.89181596723088,145.1681904656588
2.0221128e7,360.1,233.39010710445956,255.57489146428082,297.9705767726049,310.82687153392385
2.0221129e7,418.05,443.9532280570194,427.6870293019573,432.40078767327225,467.5371805863946
2.022113e7,449.98999999999995,441.9927930975764,435.8166063661098,398.60746929204424,429.2335245861447
2.0221201e7,437.88,537.1646661749161,455.20398180981374,440.5583184372913,469.6291034205509
2.0221202e7,403.96,395.39456905217,355.9464208919436,403.46169742790505,408.1982528739027
2.0221203e7,307.44,271.8568195783704,286.78577369453177,308.60863982055844,309.43578897982127
2.0221204e7,304.85,245.79706112103236,278.0995349820406,261.2680231158341,266.2530442404176
2.0221205e7,404.91,408.248038263141,442.3012146846868,469.41468316553727,528.8744609075736
2.0221206e7,453.9700000000001,426.98969775123476,457.74092611857566,468.8601487854945,514.0730543139547
2.0221207e7,296.85,281.1279815327174,323.9983441620364,295.2908509805874,286.8965561757665
2.0221208e7,448.4700000000001,467.3719258249889,453.04092841836666,469.7846850869656,511.49250548933185
2.0221209e7,481.1,522.9520378342711,500.483981492967,438.6390138194124,464.154275688439
2.022121e7,398.1,412.141649105732,398.5519827465988,401.65804482546434,404.9473739469023
2.0221211e7,347.71,401.30442976120173,372.26874210996914,351.5583483573268,352.3484612953889
2.0221212e7,489.95,493.5872037735503,462.8412632564467,493.88329326279074,516.8355801072312
2.0221213e7,482.7799999999999,435.85746376206043,455.6875151635789,444.63878818869546,458.93668747846516
2.0221214e7,526.07,507.23929375390765,495.91514835501357,560.0269585916212,615.2302058213215
2.0221215e7,406.56,429.7878098585205,473.78582903042263,399.82310388045073,392.0092579323246
2.0221216e7,492.26000000000005,549.2297532660816,539.8759866093303,543.3949562821566,589.7298400358089
2.0221217e7,270.07,338.8474649786728,318.2079237102229,302.5575698369908,293.51603132898225
2.0221218e7,185.8,254.3047315030236,226.30726202608366,221.45674099576223,207.2839261098512
2.0221219e7,248.7,191.84872107973752,198.09296338365283,193.9160889293624,198.1428521870577
2.022122e7,219.22999999999996,213.3696354261048,195.92118475135098,183.83002391730858,172.2160104222681
2.0221221e7,238.95999999999998,263.6863586171811,233.5621251319013,281.62153319701946,284.6804204152167
2.0221222e7,224.04000000000002,220.16172214023692,205.6719136810729,196.7150219096724,196.8824356592873
2.0221223e7,223.91,269.1396886275728,254.22921169600448,285.73914818071887,296.41469885492154
2.0221224e7,137.78,116.68116239036848,127.67442629126262,129.46461678532748,120.6491247786121
2.0221225e7,101.01,130.23319236317235,119.37098612834727,142.92907850532018,134.87558206145496
2.0221226e7,54.9,43.17489020498704,19.100085467099234,84.15899873791241,76.20119584972198
2.0221227e7,110.38,102.12037882351976,90.17990764112909,70.13504088105375,61.158859740088566
2.0221228e7,52.08,47.72057515580072,69.01064391432996,102.11305516741128,89.31568495442745
2.0221229e7,1.9899999999999998,-126.33475098111862,-47.22441140656179,33.55853810364782,41.237235532050036
2.022123e7,17.74,-30.965585197777937,29.910678685930826,51.74958257205086,40.15002940394764
2.0221231e7,-3.78,-190.93334743378716,-141.28387303512142,-1.5282662204784174,3.5985002561653814
2.0230101e7,-0.79,-25.798722020608533,-55.59201539952575,-19.6307312709698,-10.642494779622057
2.0230102e7,144.38,148.24809448452234,98.76870130349971,41.09322257070363,41.11646366552698
2.0230103e7,164.5,203.40209877930943,186.5431106737264,191.79931113698984,188.69308824536506
2.0230104e7,80.89,33.96356962862396,71.09557583212901,83.76567048887034,84.9949566968784
2.0230105e7,140.91,166.13553792976217,159.83878979373029,85.34779828525078,75.52232331476347
2.0230106e7,115.0,132.19539784515814,155.47671458649438,105.15208442946303,93.19813321662465
2.0230107e7,87.9,84.8229406411144,130.43554655184494,113.00219031114602,109.31488993379817
2.0230108e7,101.69,76.22314989129907,109.38587245716067,77.04911195865793,70.77589169219848
2.0230109e7,140.56,176.3831159663,166.87025196498456,139.38087348760047,136.7798922311894
2.023011e7,141.22,130.61856052851277,144.8496710367233,141.37038236115635,135.45210998965382
2.0230111e7,117.47,117.77745741998447,133.09238472737871,103.97779243448417,98.68388077114507
2.0230112e7,75.88,57.726329990600355,58.28676352609207,87.64670608373594,83.59268794237497
2.0230113e7,76.53,47.220040920859674,47.71352268202174,61.347192785122594,57.78580464732221
2.0230114e7,48.91,-0.9788304157202503,17.094507749655854,68.4398427900722,59.51292301857178
2.0230115e7,6.76,-20.79600433151822,-2.062179699438315,9.636942857335097,10.447834616928777
2.0230116e7,147.04,140.79416129572755,134.74641030818185,86.35883986636841,66.95777135816829
2.0230117e7,116.06999999999998,170.85504959618203,159.13307134187588,135.5269956376867,127.68326650180715
2.0230118e7,140.87,198.682306028109,205.3559395827167,184.71491620810926,208.12140715002351
2.0230119e7,150.07,156.11801310650873,149.90235274259496,143.60889016609428,145.1386668161544
2.023012e7,189.26,220.43793685647455,199.7341802890175,207.4515606311591,235.9140133067445
2.0230121e7,147.91,136.43499744664737,142.50877679535833,132.70183504462165,129.45902006377952
2.0230122e7,161.55,162.155983427006,170.22133224681028,166.9334975052619,178.15829386562862
2.0230123e7,220.95,240.98215352200978,260.6547816726482,263.70113281621326,295.7919085726426
2.0230124e7,217.92,226.67802294561162,235.30308480939874,243.95523248296757,276.33045500778155
2.0230125e7,193.2,198.39841241983476,203.3148248700565,210.08840973940784,231.00675700794937
2.0230126e7,187.19,190.00877633962517,204.8990689085086,225.40318468286068,246.18562427348488
2.0230127e7,183.06,186.2835902605195,181.97281612184707,205.82774008937957,219.30402403490598
2.0230128e7,141.56,152.34770772742888,150.70286403591206,161.33411778241742,172.8693163051797
2.0230129e7,115.30999999999999,58.29452104417938,51.811878142825876,113.23483294858144,106.27850222813905
2.023013e7,86.1,115.08892337663265,70.16799146064739,86.06454581833506,82.44210990452468
2.0230131e7,138.23,82.3626753367192,83.2630184218664,106.3391495554911,100.88776709516983
2.0230201e7,99.34,78.99901375243833,61.98391281421684,86.22210114154863,80.79437573312663
2.0230202e7,156.86,143.84040296259167,155.10352390076991,162.58016210877682,170.22400952690276
2.0230203e7,102.0,83.20201185242192,68.57892884363028,77.94367071672508,80.72150563966701
2.0230204e7,148.84,151.0915553656316,156.6121249724202,172.76133017048102,187.97750328489448
2.0230205e7,116.09,107.85013508312711,122.54754890333035,121.92793252641995,113.86919284617056
2.0230206e7,168.72,239.1552130134558,223.65682951266007,238.78619583471018,282.8568768228874
2.0230207e7,140.33,171.63877894806237,178.5078163972718,156.45359010580944,153.48306753630837
2.0230208e7,124.95,122.31991848239004,135.9347629512642,136.04592209264615,131.4454332952635
2.0230209e7,111.18000000000002,122.56392956474926,120.31054483986763,137.70598703714205,134.2577128138149
2.023021e7,118.84,130.07290356925256,114.66916557084024,122.02130578046749,125.36461072900356
2.0230211e7,93.23,99.1210031156233,64.865391262936,72.72808052349026,73.65261691300027
2.0230212e7,129.89,142.43720667799468,125.71672171854246,151.80736310362462,151.3671667610979
2.0230213e7,140.0,158.62170696187596,167.66935859684966,160.8834448696278,176.14985450499995
2.0230214e7,130.36,153.09283885862425,156.57858551037907,144.95469185867012,151.3199298282596
2.0230215e7,120.79,133.1318349871198,125.09111588455531,127.78814572815949,129.03733826528546
2.0230216e7,118.18000000000002,127.26168588385244,109.16949795648254,138.94531627468336,133.88433021049838
2.0230217e7,90.8,84.80710848128683,56.69814037693034,86.26247208232617,85.5601172798401
2.0230218e7,94.47,81.75610911044336,79.53721681195154,52.91290829228531,52.811033981253296
2.0230219e7,108.52000000000001,109.89910855663632,105.22659391628463,115.15226655813092,110.70691907130444
2.023022e7,23.81,37.32631869264138,39.25460942658195,55.358237898895496,66.39531095888576
2.0230221e7,112.53,131.7203867659746,124.48116973561598,113.52126889966436,105.14396325068685
2.0230222e7,129.56,137.84257131004733,141.93703812954516,143.88414768190955,140.40949435179505
2.0230223e7,142.22,136.78180590617916,144.3444218550781,165.60899433480844,173.75672033155033
2.0230224e7,112.76000000000002,103.21088646208284,96.36915409645096,101.26698072280196,94.70772935922689
2.0230225e7,59.42999999999999,75.69783564295328,86.27719873273206,84.72268018166616,86.83947382109739
2.0230226e7,85.0,89.07937977226942,93.49268960436396,85.81862747450779,87.20726009040843
2.0230227e7,138.59,131.1118796550305,145.54131929768616,140.86480197523525,142.1363644788453
2.0230228e7,116.71,119.58928304672752,127.66635780875235,149.20106081029718,146.4668590534182
2.0230301e7,115.79,118.92360621404275,120.79725419587908,133.88909919549923,135.60271402634686
2.0230302e7,115.39000000000001,123.43253714343314,134.44170805746688,135.83016212766393,137.440434691076
2.0230303e7,114.69000000000001,123.25737184149833,125.65634728349555,128.71286061922518,131.04025379220985
2.0230304e7,89.37,65.10023306113133,66.8637725511973,81.81033423179613,85.85613825405804
2.0230305e7,110.25,95.61430357330967,96.34564500085891,104.07320985833937,100.77844433477262
2.0230306e7,149.92,140.03526410101136,155.43275975702215,184.211420401495,197.08903798449987
2.0230307e7,87.57,84.06795708946316,90.22361446833875,88.75256214671283,90.50158943795472
2.0230308e7,137.17,142.06734081875283,151.9746771294928,181.09194486418446,199.82405541210866
2.0230309e7,122.0,132.8205847636335,142.02582295504808,142.34257178889192,147.73299447831337
2.023031e7,116.42,113.68385647848501,117.15232145641264,107.96856601945728,108.01900487444932
2.0230311e7,78.66,76.59567702253445,86.71874358649941,84.21841260092025,91.37794554187926
2.0230312e7,80.4,102.03732390620624,95.84919053078143,99.17924924800846,95.18117053097355
2.0230313e7,2.07,43.398112386718175,51.05107104531324,57.47294639405034,65.09587349577104
2.0230314e7,53.260000000000005,80.85852089667735,70.19021513280197,29.03889601926671,37.781696996750284
2.0230315e7,90.85,112.39808375623045,76.72531206333625,112.03335149064753,106.26158955978516
2.0230316e7,85.4,102.4800368808274,77.35144387040012,93.62211591027035,93.05998351994575
2.0230317e7,75.76,105.25819951763977,93.35317869655037,100.91255928252637,93.27924635804716
2.0230318e7,84.06,92.68445413675573,86.89278167254994,93.77286540467989,88.09127487247889
2.0230319e7,97.39,102.49302712068948,99.42099887385461,107.27610612202841,103.8192064450958
2.023032e7,104.59,107.85698675158687,109.17273324224702,127.48270227956716,126.26914243870337
2.0230321e7,101.98,107.08055009207366,117.33472348799403,126.03397356825312,132.69723582708906
2.0230322e7,22.93,-7.1750346301713845,44.65823067280708,49.92924507519834,61.89019022363923
2.0230323e7,36.52,38.11249375251316,59.59628595927891,57.824345325386275,64.26420509745732
2.0230324e7,11.47,11.665797416358469,27.19210053755477,50.67166983539634,61.0864107347136
2.0230325e7,-3.62,-55.097935188024756,-51.81590101007596,-4.010070399662356,28.14737825980065
2.0230326e7,61.89,75.8651939484063,84.79559172144317,83.46927009119622,62.916839624651004
2.0230327e7,68.26,33.614711578272974,53.18576977258407,60.37473308550658,65.20138092849815
2.0230328e7,94.84,87.33349417828828,91.06877927325397,91.07343493170961,87.27589507672873
2.0230329e7,110.97999999999999,113.48917853893765,114.20999024758225,123.68547849465847,128.08409474229725
2.023033e7,64.83,50.380840986724046,55.10416827674906,47.68652375159799,65.29920204888518
2.0230331e7,103.77000000000001,100.27673033807574,97.59841840939775,97.73029443469707,85.29389449175383
2.0230401e7,40.96,88.5285235425861,72.99335143175662,69.84623379778868,74.16608895429323
2.0230402e7,42.64,57.46399981820328,57.50731178993196,52.07075133802168,57.43547402107873
2.0230403e7,80.98,82.55751629185472,85.03327091836755,76.0756967655452,70.79018727037774
2.0230404e7,108.85999999999999,103.22151955699178,102.02799235255684,109.86287414108035,109.38215773042755
2.0230405e7,113.59,116.29491350694654,114.3909841935756,114.37478642339045,112.16691645036687
2.0230406e7,104.02000000000001,100.53612661268903,91.77557185568189,87.27598379125091,81.57286612797756
2.0230407e7,91.96,104.0102804723188,86.06406922968424,99.43053087597859,90.20689577365889
2.0230408e7,101.84,110.96781101262468,104.9661746240779,130.1629015921427,124.11023364272478
2.0230409e7,81.96,95.54013850950787,77.41429590892605,73.46234766413488,76.58148100873856
2.023041e7,-1.01,35.1521656031929,16.62153405002453,14.87309513623811,37.675847789328515
2.0230411e7,0.07,11.93751892452093,33.494168913943284,19.027446709341852,25.59058390363801
2.0230412e7,100.72,87.80037424585468,96.67747256237567,87.18599240536443,80.11345432836093
2.0230413e7,90.12,87.91339080925084,87.29175431336907,93.638028730954,90.20640523055135
2.0230414e7,107.54,122.01751218010729,112.45509682008783,148.40388244985542,148.72346373895328
2.0230415e7,88.55,86.72584897537111,88.59313186190084,88.32451143881016,89.94394958525912
