2.0220605e7,121.95,59.94374723519968,51.7134852394639,88.17699526467041,85.10640527823377
2.0220606e7,-0.01,28.471148334358368,26.34054133800617,90.46266364734095,88.73941595759943
2.0220607e7,163.87,154.92277770655636,157.4780432418482,95.57346260773389,93.45063245189097
2.0220608e7,178.99,198.19997366622425,197.15681282064554,191.97891228519129,198.4488328151462
2.0220609e7,154.04,178.24308541153178,175.61703395530472,137.52617549255382,137.1486241314709
2.022061e7,155.83,167.25338109234454,165.5941796448477,129.32248869691955,130.31134520311758
2.0220611e7,37.53,104.97429882770336,100.49233393868244,89.2501386363754,86.90586501758226
2.0220612e7,9.95,28.008876996153788,13.022801647842737,57.85605915399934,55.78786001482704
2.0220613e7,85.23,96.54254478448149,84.67461791132779,60.42819461327866,59.311213552984306
2.0220614e7,163.95,150.58820495377978,150.4310868466345,127.12662160497086,126.47555263181434
2.0220615e7,170.24,155.28775961524937,155.42770636834717,135.87164166928218,135.74143994749346
2.0220616e7,98.56,116.65224644963885,112.39555895616354,102.90538298526727,98.815980052946
2.0220617e7,180.47,150.95376854552075,148.627617418887,125.43807321161657,124.28653801077948
2.0220618e7,78.29,76.35575301673194,63.71403122791005,90.63277350347967,87.46711690806953
2.0220619e7,80.72,69.4996644022663,55.112204467561355,81.09161893478995,79.10829499702047
2.022062e7,183.58,146.5079790275786,156.8863071547099,118.06786569626827,121.82535604128297
2.0220621e7,230.74,161.6484280254819,165.98203708831548,178.30617364444856,183.7892955698776
2.0220622e7,258.12,191.20682866661656,198.1576973033135,236.9254678737237,245.45672580226443
2.0220623e7,248.7,194.25982944687425,189.07156684595944,178.35524647694874,178.69531576523073
2.0220624e7,243.18,217.55787322703918,207.79373328821208,202.33381800514476,208.87690106572458
2.0220625e7,184.94,191.44665703548483,184.74690203464615,142.3483840387342,144.59049304110835
2.0220626e7,112.45,182.8449960308613,166.32437603965462,130.6539699226937,128.12483505412405
2.0220627e7,259.91,222.8604346914878,210.91694037783273,194.99184381972225,202.51548739290865
2.0220628e7,299.0,239.53907986506456,233.03313926371092,258.257706811233,271.3358315334987
2.0220629e7,300.85,308.1125788208168,270.594923100074,285.2287586885428,299.93053161259206
2.022063e7,285.79,252.05117076459047,241.1686039355687,230.86709027865444,237.26323295720567
2.0220701e7,261.06,274.3632487789156,271.787299633164,239.27375722167034,245.9851867392769
2.0220702e7,89.17,186.66374238749745,179.3146553264645,134.55362374496121,131.8727201774448
2.0220703e7,74.46,144.7042607753671,101.82627378527788,101.64650109251707,97.45402417309597
2.0220704e7,171.19,216.53309200630702,211.8626646307751,157.7549233258754,159.95392170410318
2.0220705e7,213.06,210.74792250116116,207.93752730158013,190.53559657871193,183.2270460841555
2.0220706e7,163.21,209.31255483256217,214.63561683015573,187.99347711938645,190.81762996678123
2.0220707e7,159.07,201.0536867809998,197.77028282419752,167.4578820528101,165.53315981347933
2.0220708e7,207.56,176.52186116893736,167.88420787736786,157.60869468666712,161.8297229373232
2.0220709e7,11.94,133.13372639910693,139.80910949680865,115.68033779919124,112.71425395440028
2.022071e7,21.31,33.53476587041609,56.63401956894048,51.18082755227552,51.875465617658755
2.0220711e7,332.61,228.70028928340247,224.79927295657626,152.82017796734453,149.57075276425883
2.0220712e7,287.22,174.2088044155152,186.54915978523678,198.95659948331118,198.82970015960433
2.0220713e7,183.63,197.4094558491234,203.5970431851983,178.56701196368317,178.6249240012152
2.0220714e7,254.95999999999998,188.91222958077933,203.81244632537414,198.46881788240597,200.08271339823827
2.0220715e7,222.15,225.85052032348844,215.77593618092988,210.81064766825384,210.7731305820102
2.0220716e7,0.0,109.72488958468071,97.75980758856021,93.49989547088568,90.15980042836657
2.0220717e7,83.42,128.04209274769062,97.16059126004362,61.53163045488283,54.61454873838113
2.0220718e7,279.97,247.01267832622597,218.9746125889566,176.76354259958435,175.57832256823895
2.0220719e7,348.17,260.9276115549714,227.56227482776086,241.62090536320198,255.08884822370337
2.022072e7,287.4,234.55393940694157,236.9509131587767,237.51262031355273,247.02020101033185
2.0220721e7,307.94,278.4817019115277,254.15883595784834,241.1776864780689,250.75993752652053
2.0220722e7,300.99,279.28467202469017,249.70361508318197,223.76359012391976,225.09637907723467
2.0220723e7,185.45,205.64080530534335,186.89705853855102,128.94780674925047,122.85364913861459
2.0220724e7,64.4,168.58756555232964,168.70353698427803,109.19535003960144,104.22320958772927
2.0220725e7,203.61,231.0236456985337,214.41812869884816,153.45618442536858,152.91274005410864
2.0220726e7,179.58,232.83964227105403,235.46186182191528,195.89477747226755,195.82079781749928
2.0220727e7,353.31,227.92175584931746,229.72575930777697,200.98445691453338,203.95061962198716
2.0220728e7,433.66,303.92187270167767,292.2901233715602,308.5459499712326,318.43866131622906
2.0220729e7,404.98,328.7682572628497,313.84860282902787,367.4535867366929,373.10345192713885
2.022073e7,291.73,245.39543103520282,250.47283409691204,227.1886107134535,225.97382612373622
2.0220731e7,226.08,252.122451178048,214.54895369975196,167.2824305875365,163.01782353596073
2.0220801e7,385.09,329.98324543561637,277.7177370759988,312.6418957712832,323.27655475392544
2.0220802e7,219.0,298.9502829591195,273.9527274684341,246.05813499054676,244.5050247800229
2.0220803e7,291.92,294.00290849506143,282.8149533875959,230.99684444393694,222.09101222208113
2.0220804e7,342.64,285.10711018734645,305.0946008199351,277.4554467369261,275.14498584497795
2.0220805e7,256.21,311.72506836530636,309.7501180143321,341.5289066701545,328.4583065247813
2.0220806e7,139.77,208.29363759152548,232.59445301892356,198.57400651673055,187.76279902060688
2.0220807e7,86.15,132.2276710702612,148.5371836320744,152.1821342628088,144.6479616721742
2.0220808e7,307.77,261.6884127809184,250.54589983382212,221.18237782160804,220.05940403088508
2.0220809e7,266.89,276.0673262264161,247.49472376122367,275.8723659215144,274.37853121015763
2.022081e7,272.34,264.9958595654759,260.64073411495804,254.28127077409613,253.6791713918113
2.0220811e7,294.0,285.54689981347997,271.4504458136964,244.46225805559743,239.03306455396495
2.0220812e7,372.09,275.81377903481524,275.71620943042205,248.27939413996032,240.8310345560063
2.0220813e7,292.05,249.14422155436915,233.2345802504426,220.57250159323698,216.33249575765868
2.0220814e7,164.37,184.83212474531737,192.1848923119437,171.45069128070844,165.29853278720043
2.0220815e7,380.09,337.47046899719084,328.49907811299215,324.99546472808254,355.96829368329315
2.0220816e7,418.06000000000006,334.59063128492664,305.4831412191885,394.2037460436849,405.7769579651175
2.0220817e7,509.4700000000001,390.3609022886341,368.9486687473439,447.544152631996,459.8811393305952
2.0220818e7,541.9,435.4857888421893,428.7646410755102,555.9549885668254,573.9746365054268
2.0220819e7,461.16999999999996,459.7493235721793,464.19518185020496,598.8255543775265,617.560555812052
2.022082e7,339.28,359.6935278388858,351.4762442397787,351.918404774791,354.03718251751104
2.0220821e7,204.21,260.69256129610073,285.1086260458491,199.9936296117915,188.76388364596397
2.0220822e7,577.2,490.156177286769,510.2320432043004,577.8289400862635,632.5095276617615
2.0220823e7,572.78,423.9526901137618,439.7495760600188,556.8988954490147,558.8636794025437
2.0220824e7,577.34,506.60219366775243,516.5810828907419,602.2780717412629,617.1867745448875
2.0220825e7,524.96,509.29099939017397,502.11018250687005,521.4629281755265,532.2672266299585
2.0220826e7,665.93,576.4552251035973,562.0653413746634,742.3959761611044,783.7643125799411
2.0220827e7,461.73,451.92908757535315,425.1805478037719,505.22568983822646,516.2918363554272
2.0220828e7,62.15999999999999,332.00877434366004,298.20863252093585,257.74555906768205,252.71238853134946
2.0220829e7,548.41,551.0759620069175,510.55522927865184,374.313243907693,395.8217108600535
2.022083e7,581.3,565.2416361580703,600.8778808443645,617.2291033112712,657.4616918440798
2.0220831e7,519.64,596.7974359326703,622.9076710868712,644.7565346488079,694.7928916647245
2.0220901e7,539.65,491.3601990151545,470.9631443337329,481.24051939689207,505.351621129549
2.0220902e7,309.98,463.0492063054888,414.04315653366257,350.11020042237936,332.20587032667834
2.0220903e7,165.93,218.0737587039726,330.56261528276764,213.80910754633268,210.04793267274871
2.0220904e7,86.63,162.32885653085916,193.60279581725885,123.06865850049276,121.41221277349572
2.0220905e7,267.37,291.90137229326405,305.58517200517133,242.04315191746497,245.76111024530547
2.0220906e7,363.97,315.818055593293,324.6514723623597,279.9638758020343,293.8053147067942
2.0220907e7,399.97,550.5870942151173,504.27836927528995,481.7160680652385,505.06601196624285
2.0220908e7,394.96,419.62830740989705,402.2380583610654,364.8420007963653,366.6288829175208
2.0220909e7,291.02,381.49879127252063,340.11895193762217,319.4490079914085,329.21209447464696
2.022091e7,353.39,305.3003089736052,313.2344160868564,238.0822384722197,239.99553090264152
2.0220911e7,297.0,263.3317245623215,215.11621265269622,188.90690374306,181.4540996547509
2.0220912e7,344.22,374.7094953796774,336.51103374351857,310.66683491448765,317.49545758012965
2.0220913e7,344.96,328.7846501474964,326.5394722506935,312.89534427474956,311.9610458126916
2.0220914e7,448.2799999999999,444.8744319707337,422.6492929405932,446.6624095564791,474.33126912874957
2.0220915e7,260.82,249.76533536965675,285.9855930568074,257.57592632625744,249.5580198376087
2.0220916e7,43.97,-417.52024879018154,91.04985093756684,176.04684608110432,163.729114338485
2.0220917e7,2.0,-483.0398104636364,-37.90160591747424,87.87479959598055,83.28236483586052
2.0220918e7,33.97,-299.5407493214596,-98.4586075942131,48.74290653004214,51.28996430554489
2.0220919e7,215.41,239.8509581528941,223.47809552593762,107.2778819266982,102.24361259889007
2.022092e7,325.61,442.6669587791024,418.57620805615136,290.25136543710335,299.87749057999184
2.0220921e7,331.88,413.8781233817588,411.4296741605914,306.6377026977142,309.1192427890241
2.0220922e7,310.94,431.36469093353054,404.91653128721975,296.9362944312853,290.59371669243245
2.0220923e7,330.76,387.6784435575917,376.43176417200414,239.562972283098,228.12393969507508
2.0220924e7,317.11,356.5030516586242,364.36098199497405,238.09212946526947,227.06473769567796
2.0220925e7,218.59,215.69189917413055,254.35927520147834,194.51463459897832,182.51407660348065
2.0220926e7,165.24,199.32197361949275,167.8830037671179,196.99599648176596,189.2874783871625
2.0220927e7,295.21,369.9318965984279,349.63830740560945,254.32526527569894,254.36992869683573
2.0220928e7,357.91,421.6251191006577,414.48164751094816,412.60352161191776,434.2811914049199
2.0220929e7,368.94,362.1295038648511,389.89588573240303,341.5488391030063,349.976151849375
2.022093e7,195.36,319.000151253765,312.8197164832237,255.27051991478828,242.32041215491031
2.0221001e7,66.9,-125.84470938133502,-66.11006681867403,113.72048079211746,112.58497091456142
2.0221002e7,67.01,-14.085215289185147,-17.717955476396206,79.92429467399458,79.82517985488835
2.0221003e7,140.3,284.2766452704948,246.97277388436902,117.09419512971526,115.4491497216037
2.0221004e7,144.08,239.81169755302682,268.48811702413667,187.39714719609475,181.45317923021864
2.0221005e7,12.46,-53.57831908547183,-44.26034666010738,121.22201533365862,114.45067756389992
2.0221006e7,61.25,108.41456668055164,184.97143071033562,60.666068978367136,61.47486805723929
2.0221007e7,72.71,-10.515908581556847,49.43288875680421,104.13716887697137,93.7371871876745
2.0221008e7,78.34,-237.74418916907362,-148.97199736280993,75.59880407548903,73.83217206195785
2.0221009e7,80.09,3.522910788509398,84.08798507984457,97.89932290503425,92.29596758593162
2.022101e7,139.37,149.42081586442023,190.49545292405043,106.68995652895899,109.85323561198031
2.0221011e7,225.26,309.4769573649896,339.0897344981498,190.07763850231245,203.63231165982694
2.0221012e7,224.31,233.77220413732175,233.6258799034777,146.4441537505645,140.9695663661132
2.0221013e7,263.58,313.8258065629429,310.18530621980227,201.17393714237048,195.19069871794645
2.0221014e7,242.69,269.51585675338686,258.441094722249,205.55353767347782,207.0101029589476
2.0221015e7,120.0,120.71952633280857,59.6534870240536,121.21995672816172,115.05853573823188
2.0221016e7,64.99,18.907967210472215,-49.10813284052578,93.05011849268965,89.96273661594549
2.0221017e7,139.38,163.37051614962098,231.95157618382228,118.8928842100986,114.56604781688732
2.0221018e7,153.57,223.2513966321781,242.08833631449843,157.390952053198,158.1069304990159
2.0221019e7,151.26,202.94587244177652,250.96354688572947,184.61125885169983,189.91093264324252
2.022102e7,138.61,74.22131513997367,106.76752111543297,132.18411239556397,124.10780643411135
2.0221021e7,171.07,229.74608954054565,226.20736782763902,195.21886145467525,194.16609678464442
2.0221022e7,116.8,141.873726187935,73.84724592635898,119.79156646167708,117.06446505857068
2.0221023e7,80.02,40.51546257862276,-65.44995047944572,87.21032472989563,83.03956477745616
2.0221024e7,76.16,-12.799415177992614,29.155479623659062,84.0629801883107,85.57326935921898
2.0221025e7,92.11,117.16824970295764,149.12908399762605,91.78442328879488,91.04882152432162
2.0221026e7,124.91,168.32191934464618,215.0518021471001,129.4003229583641,130.1976051725962
2.0221027e7,120.05999999999999,106.48906688202032,158.29425123431292,113.3379047473788,113.24572260536786
2.0221028e7,96.17,93.64479091350962,137.18179190565792,122.97472597412573,122.21875438492668
2.0221029e7,89.96,179.8005276968393,196.6402008042423,117.71046656334629,123.23813852187668
2.022103e7,124.60999999999999,148.5634725257778,154.37089564970069,107.68489291738959,106.00056090616602
2.0221031e7,169.15,183.13170548625519,224.98120106811456,169.32055100777205,180.3828330663218
2.0221101e7,80.0,31.332094328630763,-75.07842661442547,100.59348706168393,99.17511523455178
2.0221102e7,91.3,14.601390206038058,29.62834324579801,81.50856206554211,77.10797493659484
2.0221103e7,136.3,143.8289809999883,182.37437313290852,123.40554145732763,116.05336975482848
2.0221104e7,212.95999999999998,198.05834242427983,218.69468776964624,186.78204383002904,195.56558839709797
2.0221105e7,138.03,126.71164055134341,88.33448863880339,137.3884302536678,134.67703627594716
2.0221106e7,84.97,16.97126873331092,-82.72165743966605,81.77008177696212,82.00089044571673
2.0221107e7,151.61,109.4362641531059,109.88818823772681,108.64665071340673,105.683951957608
2.0221108e7,121.03,119.52511745630318,76.20168172771453,99.13446586189309,88.60575855634862
2.0221109e7,149.07,132.98625241702058,98.74567089165573,114.43483936574243,112.49836437022489
2.022111e7,153.24,158.73205602766024,146.40959349751583,165.99374885340922,166.94209504900041
2.0221111e7,174.1,158.7907424192475,156.79301604277788,151.12551178358595,157.18830254915036
2.0221112e7,206.96999999999997,194.49376182827032,220.21702829418646,183.20174833873173,186.5282158447268
2.0221113e7,141.87,154.13077095519947,146.7932042796908,150.26669454980328,134.4168348330284
2.0221114e7,212.28000000000003,184.75202320001188,205.10441248830543,222.71085858873397,230.8338473101081
2.0221115e7,224.08,219.16543906363208,236.34967332430597,252.58220368878375,272.3158753595218
2.0221116e7,220.58,180.42127060846357,176.15530000514542,195.50459482497038,193.99458734537808
2.0221117e7,153.4,155.78403012501866,125.82896715542513,117.16799374471273,111.01991470024635
2.0221118e7,214.97999999999996,186.98799011744364,152.1488357987393,176.36634289539057,167.5188964487166
2.0221119e7,227.11000000000004,196.15214054371214,229.05343000105017,180.3064807802853,181.95754043743213
2.022112e7,224.6,208.80464840106202,217.05388720662464,187.39687449909388,181.05469669824902
2.0221121e7,333.69,327.0758275642803,306.47528153689984,332.2052045164377,371.0639200593288
2.0221122e7,259.97,271.91636069518796,256.3439070239339,251.698497913569,254.50351854224746
2.0221123e7,186.68,251.9356258322157,216.23467726798225,252.34497657267784,242.65747114814764
2.0221124e7,300.36,304.5087527930835,249.2651215558184,266.24411792959376,315.27653075756643
2.0221125e7,318.36,314.6953105635177,270.5745522217611,287.9275845104768,296.2093129024444
2.0221126e7,264.02,252.58660212239351,269.7784833327722,255.704444363727,259.22559358116007
2.0221127e7,158.0,171.58504959948664,184.47472461549737,169.76477789603706,155.61806958639627
2.0221128e7,397.91,284.7385568242747,306.30844675409696,333.56524035168945,345.11442927881455
2.0221129e7,450.7,441.15906321998546,460.7757703915231,421.1606620192151,455.3341800669097
2.022113e7,458.76000000000005,451.3133718281113,418.2557598108791,390.4332397628126,405.9905518032062
2.0221201e7,463.1,537.5485233062828,479.2567629408783,464.09967018101815,488.94389408376554
2.0221202e7,288.0,340.94406069988565,321.69165602107313,349.3494896352092,343.918338208719
2.0221203e7,315.91,229.04046426596582,246.50625427923742,278.27424492837235,279.48105040397616
2.0221204e7,308.24,219.30345913613556,252.6207886602765,246.10507958109383,232.21732650009886
2.0221205e7,429.91,363.4623243805797,441.8420921798208,475.4885170507243,522.6928239014917
2.0221206e7,453.84,396.9566867398862,425.1898412844491,443.41003685497424,471.27517840749107
2.0221207e7,436.73999999999995,289.98438422846107,339.1831009353353,343.8877525873672,341.28935452734095
2.0221208e7,456.98999999999995,543.0427389695016,531.5095771180494,548.638651705023,603.5993184987049
2.0221209e7,473.91,550.55892249835,497.33341355351877,454.221195982729,498.56524605322494
2.022121e7,393.5,435.3542893719615,410.26684539449326,390.2389519545607,388.29848881088725
2.0221211e7,336.51,378.55191596418774,373.5740801050867,345.61116821112796,338.6972834946189
2.0221212e7,535.73,592.5154631728356,513.8793729182563,551.6893425029739,590.7624466374136
2.0221213e7,570.25,458.1613577021579,457.4428650866263,529.1809861404945,555.1194673649056
2.0221214e7,528.53,540.871563423877,565.1408463756518,601.0836660255567,663.0209427327138
2.0221215e7,469.93,472.9475613083103,522.6365502988283,446.0527784977964,456.54652876057645
2.0221216e7,465.14,564.2192596795542,551.750668082775,546.1224805173426,600.6084122494956
2.0221217e7,283.5,324.1232470432934,317.6217346578539,295.60425111220263,284.58786562590706
2.0221218e7,239.86000000000004,224.5633777573516,219.93737746027531,210.6827023066452,191.67113965896024
2.0221219e7,248.81,268.22173398555714,228.4305156302299,210.60930373189595,217.51368730058704
2.022122e7,225.01,264.49510504445675,219.16460835799074,196.8680652680245,189.11624863066527
2.0221221e7,228.95999999999998,260.17244611406556,232.6465390883955,253.90699285993347,241.92765008418843
2.0221222e7,210.38999999999996,241.60401216445334,215.9326796109693,199.66989309522648,197.0990533808758
2.0221223e7,220.05,240.74477802369634,244.30757170688912,261.21737244832326,263.82109494986963
2.0221224e7,159.89,173.461632003439,148.94863964331861,144.37556274741522,137.86915218607592
2.0221225e7,110.08,143.2709431697861,123.65139037517679,153.41548013726768,137.9371268206308
2.0221226e7,33.99,37.547153636340894,12.078404897634778,85.0971745593164,76.09875929532583
2.0221227e7,143.32,133.5746906093798,116.82496152860794,101.74139763054248,86.38881300273164
2.0221228e7,71.08,69.83636391065741,96.31452012495645,117.57935320701677,106.53842648982543
2.0221229e7,24.54,-6.921875918519527,13.495144517570498,59.96280409857975,56.23885729444224
2.022123e7,27.97,-125.34291179339667,-2.3826803907687975,53.81376873134279,44.5082960812158
2.0221231e7,-1.98,-86.9401044966252,-87.44420260816645,20.768486990199893,19.254455409272374
2.0230101e7,23.53,28.38042441992466,44.0710571518591,17.40123376677613,17.957420483957428
2.0230102e7,155.34,162.0377307464051,137.1805183541173,53.40605718401754,52.89101020853171
2.0230103e7,167.73,198.98622068754102,200.4259286423393,193.10665453253324,199.496547039807
2.0230104e7,79.74,55.17799331370226,84.82716521225188,85.69268771120178,83.34197624848733
2.0230105e7,159.48,232.68591528242217,219.354174587565,121.93028349969659,106.39338846517585
2.0230106e7,125.83,149.63813861030206,153.52991640481875,115.98093679504527,102.49611115002241
2.0230107e7,85.56,90.00371061038767,125.53845047581997,109.27218290129676,100.88674466252255
2.0230108e7,103.64000000000001,97.89678173027804,124.9163722466898,85.784678315453,75.24996015032488
2.0230109e7,151.02,190.52166087255424,192.3463575009875,163.28136805238165,166.56922337593
2.023011e7,145.92,134.43278516823972,137.46853459549737,141.46900639916564,133.8288694213666
2.0230111e7,117.7,132.27249320280447,144.48208113292097,116.10787388679083,114.54484457360452
2.0230112e7,95.18,55.88040829428529,68.69861273522761,95.60806978196779,92.50229003538358
2.0230113e7,79.85,34.03777910630312,48.028854800916996,59.451793408047386,59.017533725093564
2.0230114e7,9.05,8.883192361040908,24.452587867813644,51.086131939725746,50.095816565518724
2.0230115e7,0.32,-12.758490044485722,4.002974047719943,5.680732927111768,10.941605287485192
2.0230116e7,145.69,139.60820195276602,151.17068908857445,88.80346151783729,67.44727748082987
2.0230117e7,163.85,208.2619654594063,192.78131381061766,155.74419874185992,149.94298342764336
2.0230118e7,152.69,211.2815765993749,207.2604363267836,189.1142145440221,204.23209603558752
2.0230119e7,179.1,189.20377308504678,191.19182334718863,174.8359220343636,168.35689828593092
2.023012e7,192.0,217.640788020902,225.8655149355437,216.5729020740536,247.76305963321585
2.0230121e7,135.9,127.15880950784847,136.54784410687398,116.2621275068677,110.47187572775313
2.0230122e7,157.49,161.99386570300848,174.55605168903267,162.39054261164978,161.8974782676769
2.0230123e7,218.99,237.14224458417976,255.9373634883753,251.3631980962382,277.53571910871455
2.0230124e7,217.97999999999996,246.51705115563541,259.94234523246223,235.9134065202098,263.84061400169594
2.0230125e7,197.3,203.68246134515806,218.01818961193288,200.87183305761994,214.53923848685614
2.0230126e7,175.62,196.25624993776304,198.8784605976424,205.38432155132486,222.6078352797976
2.0230127e7,185.0,192.10666387859902,182.28513498025063,195.54572996670927,208.06225146222178
2.0230128e7,147.14,148.72492848702595,147.05664963443752,143.65130581771592,150.45972853977685
2.0230129e7,125.5,84.95587415921523,55.42276843805164,101.80826187276793,94.41521115224234
2.023013e7,86.12,123.43127411163236,96.77526972548776,92.52439804270719,89.16443358762216
2.0230131e7,108.1,87.6064205988841,79.9834123647387,90.39633251053606,83.93904427044932
2.0230201e7,98.56,52.91612490834454,76.44557933066216,83.4636918391158,81.27609299606176
2.0230202e7,163.39,150.30642874117342,164.08122384629098,185.8285262482842,208.06897889480666
2.0230203e7,102.0,84.67929520112791,86.57881460212515,74.94300316536865,80.60311975108081
2.0230204e7,141.61,130.15392805632794,152.173797638768,163.94244090128467,179.7507136363743
2.0230205e7,116.31999999999998,125.46239124970646,121.6119156509759,114.27349417852447,100.80767365562507
2.0230206e7,170.67,237.44296959964677,215.40145285585086,234.49616759735085,277.1477200439729
2.0230207e7,171.86,207.2865926054889,210.90900460176937,200.0852016215364,206.11040680894843
2.0230208e7,134.49,134.31061974864917,149.78657560987318,158.06286563877012,157.0844109638647
2.0230209e7,157.91,142.22199894369191,144.93736256022387,164.4054396908843,165.11056468743737
2.023021e7,127.95,136.46767275585307,114.21571233142095,123.8178108227298,126.92518354042738
2.0230211e7,101.13,110.99547406914849,93.28929896315996,90.24103838618433,88.33354473101674
2.0230212e7,124.63,146.6949630264558,132.9340353487817,146.5233482495114,151.88040654762085
2.0230213e7,157.45,181.00697586718363,180.52973764844413,174.97972374160867,194.19680234141168
2.0230214e7,132.32,176.74946726508273,181.2045596254809,159.0292518993953,168.18244699358314
2.0230215e7,128.71,149.35871540690522,137.77292132486454,136.11710760790612,138.703701172557
2.0230216e7,134.95,139.6979341743996,127.5599052005916,157.746377486399,152.78412832446082
2.0230217e7,33.71,73.843472411373,40.05308382804949,77.28947973203717,77.27895708788364
2.0230218e7,96.6,69.9939479084975,56.26563405683258,46.461774359673235,50.763786151201074
2.0230219e7,107.7,107.96296866344792,107.056639988955,113.9852383001958,111.89711378033094
2.023022e7,52.34000000000001,55.76392374922341,60.97260201654608,67.45338070177951,75.41741084128032
2.0230221e7,130.56,142.0516342793004,141.2616674893539,141.92886717183137,132.08234667911884
2.0230222e7,150.91,154.63198998475693,150.04230660579486,161.17291453986735,158.71607272360205
2.0230223e7,135.39,135.37498747124215,130.66689131269518,153.5337594930086,154.17908810712476
2.0230224e7,109.08,87.99022595277202,85.03464299517745,97.07994387993946,87.74674999540187
2.0230225e7,81.85,78.40962630145964,87.51040486523092,85.02880304543723,88.36581727611694
2.0230226e7,85.04,95.75540156443068,97.5908602218542,87.98727375873713,91.29717412393099
2.0230227e7,132.2,143.98643085316758,158.04441046478556,147.19718766668103,149.94438580339732
2.0230228e7,133.2,140.93565805130757,150.42182087977767,167.5890511626224,170.7791761363447
2.0230301e7,122.80999999999999,123.51217539551831,134.48864916114357,145.5911765123039,145.1450889434286
2.0230302e7,128.62,135.3948217683209,150.65745189668718,149.61498286991952,153.56382638189473
2.0230303e7,114.69000000000001,117.98832366884353,125.8287444273873,118.93577462764911,119.1200708763514
2.0230304e7,101.77,87.19287493839245,84.16549686502677,92.0660265710734,88.87528501631407
2.0230305e7,115.14000000000001,91.15482631836615,99.77798415501087,106.4212819109944,105.34750362948196
2.0230306e7,145.78,138.6986148970223,153.33536607704363,175.9334252694504,187.75592369699535
2.0230307e7,97.6,108.16485550539976,109.18260745739053,108.19312638328101,109.5473239563823
2.0230308e7,141.09,143.38588376979956,142.61963068542855,166.9192376169838,176.18841971553096
2.0230309e7,116.72,142.0271290687668,147.28890662273847,146.24863082577022,151.55115227287416
2.023031e7,112.62,113.14547329888394,108.35362488126925,103.78451794021323,105.24557882823471
2.0230311e7,82.63,87.31236203309889,90.59006360879388,81.60361754990447,89.21572003437058
2.0230312e7,74.9,95.92535332045739,86.33092665727456,83.13682279940886,82.01721882689466
2.0230313e7,0.26,52.85184696722079,53.73383610419411,68.39267083986941,71.41760398229064
2.0230314e7,59.82000000000001,68.87287489626866,74.86273413220547,29.642189477283388,37.27016260000554
2.0230315e7,102.83,108.22229589019591,98.83132353609592,113.72166634332036,106.73681201911174
2.0230316e7,84.89,101.04166509289388,79.34543418315134,96.42541844726568,93.42220886683018
2.0230317e7,99.03,116.90062079646052,107.05188618753854,124.81994115883631,115.51528404854018
2.0230318e7,92.08,110.02824213705478,105.04694298184975,112.23847805237915,102.09550794984409
2.0230319e7,98.67,107.56232167921897,113.5867556516022,107.13562697646626,101.36577940420653
2.023032e7,104.73999999999998,103.85895373204502,111.5115553935083,131.8153730206644,123.81193817902015
2.0230321e7,98.32,111.90593593026506,113.17631444920634,126.47353211830087,131.32148898882056
2.0230322e7,68.41,45.784105162139966,51.90136658712241,66.9384242466815,71.54186902202053
2.0230323e7,55.279999999999994,70.00015385611763,69.76693614900256,80.57643496573246,81.11817193119214
2.0230324e7,5.84,26.522621259301502,26.961152665991836,47.71734633196241,60.74861022329977
2.0230325e7,-0.8699999999999999,-12.942225367321495,-44.79892577496342,2.312199921286722,28.823270279659404
2.0230326e7,46.02,71.72709448051496,67.74583000294413,67.95875839879616,54.306403749227385
2.0230327e7,46.16,14.851054023438532,35.84862201875512,47.36828261101575,56.66935350567919
2.0230328e7,94.67,93.37670256804927,94.48185892231584,91.87346925115544,83.37498330791372
2.0230329e7,104.94000000000001,110.73893112213447,110.6754311760478,111.09405200558149,107.23247562870145
2.023033e7,10.05,30.8982585638556,29.942050952493183,27.626148574127587,51.99016781022235
2.0230331e7,94.72,87.98331224584481,84.55005598143093,77.11927622662822,67.13486121835729
2.0230401e7,36.37,67.30257769619604,50.639009684201866,52.54613140146066,60.06039749259196
2.0230402e7,14.789999999999997,43.59135700674693,41.77864278077243,25.501305356364032,40.691938506184236
2.0230403e7,78.91,78.87635453324098,79.83215840955373,74.74128738770096,65.43111176524965
2.0230404e7,108.71,103.3801861247124,106.32789210982587,106.83094566747475,104.62846218422244
2.0230405e7,113.59,117.8091011713465,116.79610795749814,120.77273447345576,118.26020580450583
2.0230406e7,108.13,101.33728198323459,98.58674358958673,93.700059555053,88.6184188261647
2.0230407e7,92.12,95.00985270017003,83.58401010475215,97.8200370770375,86.75285729361765
2.0230408e7,94.4,107.50383825272013,99.19211437309204,125.79826590318339,115.0532311393295
2.0230409e7,56.0,89.33166832120999,76.64343832722557,69.72000788006076,70.63361355301058
2.023041e7,-4.07,4.447180507776395,-10.343457553186955,-0.2553699977512963,29.101032107356286
2.0230411e7,-0.01,4.306233092425634,7.483094615382851,3.3685045314171305,17.909728258457314
2.0230412e7,97.07,86.46722352264547,88.25648489045754,78.87411958305115,73.265869242663
2.0230413e7,105.02000000000001,83.27089149933853,85.55401409978717,98.94256613233425,91.98416844919169
2.0230414e7,109.3,107.76559314220931,96.15742346190542,126.31844539341617,128.3182266577222
2.0230415e7,84.9,86.98662240313487,82.0000897293144,82.04170190600044,82.83743728575605
