2.0220611e7,76.05,150.42438944825784,138.75967884420967,131.58358896524672,128.52043859754266
2.0220612e7,85.33,92.1794538990795,82.49970644272622,95.72028883938233,90.09648960056438
2.0220613e7,142.92,127.31450984523187,123.02112022627804,99.31578712789194,97.11770317755516
2.0220614e7,202.74,179.43959293700294,185.16654299146956,188.89241247559085,198.66084070835092
2.0220615e7,220.76,181.41499057184802,187.32081015248355,186.40968248366585,190.46539339557438
2.0220616e7,165.21,158.74953974925975,145.7040314347567,152.6663369873707,144.9331167255693
2.0220617e7,254.45999999999998,183.42071015023208,186.92959498715504,191.33926746041124,196.38445018082172
2.0220618e7,189.94,163.49411665270353,144.22567761873762,157.26022340135646,154.8964201689327
2.0220619e7,157.35,151.1432980728607,139.0468604300763,148.21869965832983,145.30675870683115
2.022062e7,198.2,175.93940669020768,190.01697892974965,171.07119779352666,177.30626775500295
2.0220621e7,304.48,221.42639864118672,229.2574404299292,270.91697948679155,285.48074239619217
2.0220622e7,331.47,245.41355696490035,263.15687531632403,314.32399529916296,328.78001144148766
2.0220623e7,333.96,253.48281362472707,248.9776396733101,273.6396251040618,278.35211238666113
2.0220624e7,296.41,321.8642948223242,309.89519383881026,303.4498341452915,318.08678748751885
2.0220625e7,269.07,262.1928018718555,234.13039639830913,241.3428751150537,245.5328872201454
2.0220626e7,218.31,249.68750747470713,227.4064094208007,214.21149582101293,214.2089162747753
2.0220627e7,340.91,305.824473266997,295.24778109509305,288.98093663208476,302.01179013021766
2.0220628e7,368.83,405.2023236349029,347.35932138470207,367.2086240971947,401.664964648322
2.0220629e7,341.07,413.06042298709974,355.09791281220714,352.3006647566857,373.4181469995531
2.022063e7,372.44,334.7997337734201,320.26412649147943,342.68687476407854,360.2786841058436
2.0220701e7,259.95,373.7034159145594,354.27329691524284,314.58229091980206,322.49694433477276
2.0220702e7,240.3,259.16061429747,250.863914507368,228.08288740927205,225.73900239562627
2.0220703e7,175.99,229.42793338061392,228.6943476390601,186.96081165870189,181.48960004749418
2.0220704e7,211.1,267.22836473696856,266.385280722709,247.36145642370033,260.24456212188693
2.0220705e7,301.14,272.48570127712753,271.6408851866779,254.08439766753182,261.447994385817
2.0220706e7,239.08,262.78862244963204,285.47747113228445,258.64028652783566,262.719028306027
2.0220707e7,169.68,242.07116160608788,241.72867617021885,203.94537175969404,201.87025750246647
2.0220708e7,258.71,199.5202498687252,210.35552526100884,217.4219632467255,224.4129362887988
2.0220709e7,64.84,195.19143733851172,192.39218725951923,164.90217149998733,158.23081554811802
2.022071e7,77.11,161.76521656184073,172.97242323159006,96.64384740039877,91.50437492773953
2.0220711e7,375.48,262.1825967488722,258.66787726347945,196.66267477289216,201.4269231133313
2.0220712e7,395.9,218.9322352493948,254.80809508750275,301.2212381831582,302.5293155694464
2.0220713e7,294.48,251.23667856487936,233.6641657323562,236.54812769908148,232.0742834796725
2.0220714e7,346.37,239.95697024233186,255.77383627183553,291.5642424673721,297.84827443447637
2.0220715e7,335.35,319.21580068506125,299.88567786109184,328.88411330493335,333.09235731705087
2.0220716e7,31.660000000000004,218.3535225838056,196.95705365147845,167.57700495912087,160.22881716360303
2.0220717e7,200.89,249.88994588493543,212.81902960233924,95.85655501428775,88.04610814880968
2.0220718e7,455.41999999999996,351.8705437052573,324.14708786664613,329.71560932154296,347.19947177513694
2.0220719e7,443.41999999999996,386.4885309188337,350.49777096136523,349.66963911635145,346.16304122326864
2.022072e7,380.32,321.12431508399794,332.6318658553763,353.5603354031744,372.4243608139537
2.0220721e7,346.19,322.8107898176597,322.1138623494372,349.9866812594913,364.7614094052827
2.0220722e7,391.04,380.0915779687949,349.1306986844295,334.7253941515896,355.2732290392182
2.0220723e7,285.03,263.91850109202517,241.7418074332715,188.53008507831754,182.67570558531386
2.0220724e7,255.88000000000002,304.17119815094077,249.11032373256995,216.41577918732227,220.0843091000232
2.0220725e7,266.29,289.3758616698926,292.96164904179443,271.6771874727846,277.8709428715627
2.0220726e7,264.3,267.3619536669197,277.62900345037684,266.0653135101502,271.0574455525822
2.0220727e7,429.65,299.39171949020374,310.35045873984126,294.5350112292892,310.72611520405513
2.0220728e7,513.93,459.17307348853444,436.82668781101927,431.0711534328625,463.82608971462116
2.0220729e7,461.52,427.30899909959453,424.4364555920753,445.8507746246611,462.42008299300016
2.022073e7,388.44,334.9887362293583,322.02438031655976,337.1687662946205,338.6899297423948
2.0220731e7,316.01,321.018019330336,288.9402885317991,312.25513711034824,316.3540034364093
2.0220801e7,437.25,407.8504941787555,369.7379532223747,423.93616705808336,461.57770430727334
2.0220802e7,324.11,408.8400188590477,375.98007026365974,359.4722067768128,368.785035662725
2.0220803e7,438.52,438.7972460675818,405.0990660551134,357.5355080696028,359.39365758951686
2.0220804e7,416.9700000000001,443.99479068135935,422.36989218634926,407.71797732677396,412.12084183721316
2.0220805e7,291.18,368.216745193877,360.2964002882611,383.49826440565903,369.5742917070099
2.0220806e7,239.05,288.7997020574505,349.4298149561513,300.17877707255974,283.47710800219403
2.0220807e7,199.42,219.6305552347611,256.30190267720644,265.3321057866401,255.74949913425658
2.0220808e7,406.02,329.6310957977032,324.34325600787304,344.90176318908664,347.8804990332896
2.0220809e7,351.34,352.04665556490846,333.28562925744643,383.2482331719706,376.0121876473305
2.022081e7,353.0,356.2337459377696,335.70590911798234,357.91119056828046,356.22857351097497
2.0220811e7,401.31,378.48448218381,346.5258656330577,354.8119045079983,350.78399469501505
2.0220812e7,448.08000000000004,358.0773327587999,370.56060161424114,351.48406430700254,341.47582723670473
2.0220813e7,412.3,311.6320065582593,302.2069951000617,351.08765639799503,338.05833968992795
2.0220814e7,343.52,276.18856182002963,273.10883604621375,301.01117048364114,291.0868063933435
2.0220815e7,448.84,452.8413567960805,473.51059720230177,551.2380617867423,572.1051967504402
2.0220816e7,506.91,483.05263862157307,451.28835858787124,522.8315887560684,532.8577155452934
2.0220817e7,593.3,539.8956937677609,492.197122860285,551.8226890895855,549.9368164713686
2.0220818e7,593.97,569.5549465899544,553.814061093028,661.5240153917347,662.0678391955284
2.0220819e7,517.42,550.1672748393903,563.2609538555987,697.7555363008025,696.3135729499153
2.022082e7,402.56,411.74938142635284,416.99299689543403,486.8306773082242,455.86001364179793
2.0220821e7,455.0,362.8057756895413,393.0315129380639,390.278565805572,375.21956298103123
2.0220822e7,613.55,627.7131813588454,703.1387955512413,794.8537805154631,832.155107593266
2.0220823e7,648.15,605.686917279613,610.711219757821,671.883174638423,657.3498760349961
2.0220824e7,672.33,675.3083606351778,691.1892497600392,694.008129748452,683.4265393406625
2.0220825e7,686.8,611.6663885984296,642.0581566457499,672.1346648127618,666.4746116094447
2.0220826e7,750.01,624.9353459512868,623.3397727915143,782.4793024250764,782.508734978697
2.0220827e7,554.67,485.98136243786774,462.2553087843062,540.4534952724156,502.1781270541181
2.0220828e7,336.2,479.80495905621217,431.00097152024574,455.90806285531016,435.3493763535349
2.0220829e7,773.91,724.0430485822124,814.412705450294,798.1823209105341,836.4536144238846
2.022083e7,746.77,761.5200571664986,776.9632258853724,846.2886923398376,834.2861325047401
2.0220831e7,641.74,675.7801989951806,680.6351037879414,757.5867039329906,767.2703842729163
2.0220901e7,631.45,615.2165708858072,619.9939357581673,670.862440915301,692.7350885054988
2.0220902e7,489.39,545.013980316918,491.5838840171876,494.89227422776423,479.3616569470296
2.0220903e7,401.54,400.2851238493687,395.5003472478551,379.47214691295767,378.8653138929552
2.0220904e7,375.0,304.2262832612917,360.54180614774486,319.19750715441387,330.5664006277734
2.0220905e7,487.05,453.4802651719204,438.9785622832568,460.486213375032,460.86562135544864
2.0220906e7,525.81,476.5218740604976,489.0060925105557,473.5384460199196,491.900434933823
2.0220907e7,521.75,789.4860533610581,699.5079448258496,623.1434113650105,652.992298962827
2.0220908e7,450.15,518.6453237792848,528.5984261814081,425.4300080001025,426.3584088998409
2.0220909e7,390.0,444.61239291598304,459.9096129783608,458.8722600172597,474.8036501960587
2.022091e7,436.23999999999995,364.33522347320076,374.33622150439436,356.2954843766863,354.33101204796577
2.0220911e7,404.32,385.5905904087947,371.85880099258475,342.89033968955664,342.57619591229513
2.0220912e7,471.7099999999999,474.2314083305449,477.3929155548146,458.86874184159126,496.1803236287622
2.0220913e7,450.11,435.16179741458353,414.5156636083619,395.91738046033663,387.69589746797175
2.0220914e7,502.08000000000004,501.62268710496744,480.77315105492016,517.9984770860744,543.6695934982093
2.0220915e7,366.08,399.18339589596064,393.2783426481666,330.82175059478317,318.2336598224955
2.0220916e7,149.92,179.60461447723918,291.3162476730634,263.50771573711756,250.87811133192363
2.0220917e7,66.72,-97.95750563126194,134.73230102140047,157.19893418366388,152.29737895738631
2.0220918e7,81.73,-257.68841211155114,29.51804768848846,100.13302184021589,97.07069625128233
2.0220919e7,350.0,246.6785676654177,276.503548740431,160.70592649730483,167.96109710713804
2.022092e7,420.7,489.2336358919574,491.13271411294755,419.8017732717384,449.9152079122734
2.0220921e7,406.74,497.84887043367434,551.7885577511872,425.0618034839621,435.75121257548636
2.0220922e7,437.73999999999995,501.17489021323354,485.9637790400885,411.03265900928153,418.68894008774913
2.0220923e7,422.09,447.81497322028383,452.6211894230455,367.1485537925692,369.9253736355983
2.0220924e7,374.47,386.29680241978775,389.031029942456,309.5858180425721,296.4998521242169
2.0220925e7,328.13,322.00487542943705,361.7227943034753,290.09164130633735,288.92947151484407
2.0220926e7,309.08,308.38391413406487,322.77250999982,288.78470141182527,295.3541920916097
2.0220927e7,365.3,379.6669861794534,385.2716575303633,375.27744962771436,391.1109742945423
2.0220928e7,435.59,409.47042884831984,459.03183157731655,491.4148203023045,518.9942409821685
2.0220929e7,445.01000000000005,420.25641592683166,474.33777758158556,449.63441610997444,464.5099088135154
2.022093e7,306.61,330.51500880416023,388.730272374641,351.19952012490074,341.3152150699405
2.0221001e7,137.8,35.58388250811049,91.70259843786934,178.9369876973191,176.83655980524645
2.0221002e7,192.05,136.77693808466114,130.81365645647034,148.06705444171024,152.30876628378573
2.0221003e7,322.59,367.40231397828967,399.54714617711755,221.9549114145575,231.6307937528978
2.0221004e7,261.1,336.178317030797,359.2389622047396,323.0790307913875,328.32224759454874
2.0221005e7,112.43000000000002,91.33083372515662,114.95969139925,192.56463893705273,187.06888716891234
2.0221006e7,190.83,259.8829317757203,271.22658312965694,151.870720852643,157.3395285358163
2.0221007e7,205.28000000000003,165.6237418610649,221.52045324564014,200.21225499035103,188.2897342343208
2.0221008e7,166.4,-49.75835798402851,35.888950604219,148.1110135170639,139.6267881928448
2.0221009e7,183.08,94.93299624335084,86.53863154991714,193.8477294855949,185.1057309609294
2.022101e7,210.58,191.09436007379594,185.90952061081708,203.441163102382,209.41839502462864
2.0221011e7,323.9,370.45389725615433,342.02751278851645,320.1666031783263,337.36951467419993
2.0221012e7,295.09,303.5934014894161,319.2427051613504,265.05759038099114,269.6247040227398
2.0221013e7,292.35,293.93595066907744,291.66786778764373,276.5651164292422,284.2885000670277
2.0221014e7,274.0,278.1823352850282,252.5226937431925,292.80679927905015,290.57180794442166
2.0221015e7,169.45,180.22199045380293,101.29599459862003,180.86131094475564,165.74220165458377
2.0221016e7,168.01,226.63722673257138,212.3711134486287,187.94916674592724,190.48383022329594
2.0221017e7,222.32,284.4592565108113,312.0463680239177,196.75606775727871,202.22324376388377
2.0221018e7,219.78000000000003,297.8294808603527,275.0776044842746,243.42219821374587,243.2966720446053
2.0221019e7,197.84,252.13156887126988,260.96369082261185,258.34224140948044,263.16174180181906
2.022102e7,169.34,80.15666695220857,122.52240086906109,167.95223401174346,158.78088241302774
2.0221021e7,197.18,232.7727616196446,206.44349286772794,237.37517574443882,249.1568063268137
2.0221022e7,159.12,204.63576513097115,158.60272321258137,173.9911482169048,171.26861690274632
2.0221023e7,103.87,41.601358218893964,48.84845830627798,130.25438352753753,121.83127815138752
2.0221024e7,109.97999999999999,100.86933759944914,35.337320466521604,124.3917349659077,125.99392947809379
2.0221025e7,154.83,190.07910532072484,213.82893147947328,155.94247854617257,161.80319378623994
2.0221026e7,144.72,189.76639937682862,222.17936844999127,169.47201211940887,172.83278387044615
2.0221027e7,159.56,107.4375293803356,133.5448315579147,144.00371614050914,146.34444921088138
2.0221028e7,125.18000000000002,114.97225074106177,113.10400377595549,155.04617822876844,153.48603738155316
2.0221029e7,123.01000000000002,188.72541892308308,206.92788647967944,162.421809163995,170.61111650311972
2.022103e7,156.0,168.20884166149222,201.07230738511407,139.56608904678583,143.98484666571008
2.0221031e7,201.51,181.73998940107225,221.25969116910218,179.34780108678348,191.24012799741308
2.0221101e7,114.5,77.3310712756965,10.82050555136808,138.26945356618447,137.62336827498447
2.0221102e7,146.89,55.84948633722362,85.38874380012771,126.40816240138747,134.5627312990222
2.0221103e7,137.46,146.47227567106,155.8590083144293,136.73460569514776,132.6298955485665
2.0221104e7,239.99,195.55336393160928,158.0991124435835,203.61508856584524,215.0982409921058
2.0221105e7,166.93,130.6445787260917,113.2232594740937,164.0726359555907,158.319203441371
2.0221106e7,100.81,42.384574725572676,-33.39056427297702,117.3499979412397,117.56568155155048
2.0221107e7,155.57,136.96022587222237,168.15806699346837,129.56990071360525,130.88828601078492
2.0221108e7,135.27,124.28690171691468,77.62017311606562,122.76096294034346,118.20328788874329
2.0221109e7,192.11,130.8228997206797,101.99866610269241,143.05780484126655,145.67332686662616
2.022111e7,197.44,180.44419180837576,199.602568569493,191.91993900733482,195.72833876991427
2.0221111e7,208.51,183.331938556059,193.49550222922613,188.56129636174464,198.75382798491577
2.0221112e7,240.7,212.11257926452217,247.2701971770381,226.01515110389374,233.7478350639116
2.0221113e7,187.61,168.05000699726662,165.2456799481028,163.6040517237098,153.22622954776475
2.0221114e7,254.18,196.19518168245068,213.3727180822162,217.03788206513156,227.06664689646504
2.0221115e7,220.0,210.67535837103227,226.47048778567523,246.7851298518421,255.63556694731537
2.0221116e7,241.41,189.87363534950794,197.70822548588302,207.1295851392644,208.23076489250312
2.0221117e7,194.93,203.99085264780464,192.12271317549633,157.39652709680533,158.13026389562745
2.0221118e7,211.8,236.54466219493875,192.78750407490773,212.67864472427746,207.8715879183188
2.0221119e7,281.98,196.50040890856795,234.0733636388336,227.53719201890166,234.600754288374
2.022112e7,267.37,243.428630964855,275.62047943416576,236.43707646791776,239.29741351826527
2.0221121e7,335.39,338.35474050273683,363.4695575991085,326.92805858657897,357.9245983717154
2.0221122e7,284.96,265.62353763103874,288.1099215775488,262.55644837877475,262.8547810063712
2.0221123e7,223.49,244.02463066073216,254.09417597489923,266.42818583952413,270.47329131319697
2.0221124e7,322.72,319.1886519462022,282.53924327626055,309.2713323495174,351.25480144201197
2.0221125e7,349.9,351.9005747877941,313.3196439036571,318.06207816026483,325.1415679043024
2.0221126e7,315.92,315.2704162037804,346.1826754628154,324.49149566492724,326.88612875513996
2.0221127e7,180.1,208.47615554237217,224.17470513017764,218.8414900261956,207.46433922433616
2.0221128e7,415.58000000000004,326.12073938877796,364.1357834215454,337.7899492410726,370.21115379320264
2.0221129e7,501.1,517.3126936983361,519.854452568932,459.3945158892581,487.8385547848751
2.022113e7,503.55,549.870130719207,412.41753939076546,423.98028427228394,455.8817416996877
2.0221201e7,484.07,562.9507650376256,483.75112303291115,502.76440039167153,540.0575268046216
2.0221202e7,379.14,340.51331016875054,318.6083717783013,395.2967981191547,393.71203576101186
2.0221203e7,358.73,261.09554446431207,288.2059360311444,357.63404648317913,357.9391172305838
2.0221204e7,347.42,253.92489789761785,309.49705488902043,312.85547186315205,308.82014446538517
2.0221205e7,444.98,474.8327420509243,541.0028463711135,509.9765019426974,571.9387994138089
2.0221206e7,479.4,425.5529967130424,455.88333545404794,481.94360961351174,516.3062137693178
2.0221207e7,419.26000000000005,370.63835575165615,380.91056193049536,434.1855745531695,450.41269794899733
2.0221208e7,498.2099999999999,588.3268180726029,588.5328410384533,585.7793096614698,647.548585376516
2.0221209e7,507.91,635.3474023316559,518.4573021855259,507.8192426312406,559.47577852889
2.022121e7,449.91999999999996,508.7827892807533,445.34897654699705,467.7098892521175,469.1467683509144
2.0221211e7,413.93999999999994,425.3048877061863,431.09907728791256,441.0858619535711,453.1592560571171
2.0221212e7,588.09,596.8009060571054,579.3942655171304,584.6430305023229,643.1793088820677
2.0221213e7,665.01,489.198584343744,485.1405399041546,568.4227194484941,597.7060994244914
2.0221214e7,590.0,627.7485859697441,570.9113448515699,689.9189003654612,767.5942115378629
2.0221215e7,500.0,538.9742573306651,556.4146811552962,530.8807678733325,549.9452832430228
2.0221216e7,505.0,632.3948776478795,627.799316942175,629.95085255511,688.5536295271031
2.0221217e7,335.42,356.36585831647915,333.5864462456061,367.49781527529376,354.0777585168443
2.0221218e7,229.46999999999997,243.43219496634066,242.2302738783623,255.59318546461918,239.43242491048403
2.0221219e7,248.85,245.62385430632162,240.2971181809458,250.34620782956327,263.9450325067638
2.022122e7,228.99,273.90251215695355,240.49777436630634,257.2659873776139,267.6608134500816
2.0221221e7,246.01,251.55945858572323,241.30486365840443,268.9327902008981,271.3538169141336
2.0221222e7,214.19,254.55207619786862,239.1838396000805,239.87931431320834,248.93441115437366
2.0221223e7,214.02000000000004,243.83109332315567,250.6869813609761,267.0419410773975,279.4214561692399
2.0221224e7,166.34,185.33953796201337,179.71485010232868,185.16221367935387,182.62182522007112
2.0221225e7,130.42,138.18015668950764,142.1328375833573,170.15708717758577,165.52159989354928
2.0221226e7,54.98,53.10739664231953,69.105936813688,106.65787230684373,97.55274744384977
2.0221227e7,158.69,127.52765194261465,120.09674221196319,115.41780988784721,104.19544693134773
2.0221228e7,89.71,87.2242612467915,100.49648887796806,129.43080692056031,123.3726750642059
2.0221229e7,34.54,31.5574326061271,59.206911054010575,92.36494094383023,87.55292971439164
2.022123e7,30.78,-94.16425104516783,-13.838959373942833,54.55422195266756,51.45486875161008
2.0221231e7,0.0,-46.521648455329355,-40.51144055557036,43.0195855695696,37.37157015270456
2.0230101e7,46.03,30.24051253755072,37.99643357064446,42.794976467508675,36.93622272614682
2.0230102e7,170.0,142.33801310644748,145.8506497480899,64.26073529815463,64.78220688921613
2.0230103e7,170.72,199.16258607488504,207.75420260203677,182.55167360038254,184.58759379722204
2.0230104e7,86.16,41.33959527127165,104.35977083484784,103.46450423031737,96.97198620079797
2.0230105e7,194.7,224.8884126949014,229.78100450334964,155.20465124252073,148.41887067253523
2.0230106e7,155.93,163.89322933119882,193.1037206603434,140.42353847950298,127.15996524207048
2.0230107e7,96.81,104.5749422874745,148.28359124330584,121.8202114376854,110.25307080739972
2.0230108e7,118.04,106.86853304437814,141.32323999906524,110.73951702746885,102.50627615220397
2.0230109e7,176.07,196.20481665239717,200.94859075994341,175.67680115612163,173.243995433963
2.023011e7,146.34,146.55314738740964,155.51700720619002,149.7577959436939,159.54024510233108
2.0230111e7,132.39,141.89793688697938,160.34224234422103,138.41451948700322,148.16394905543012
2.0230112e7,112.01000000000002,88.44561550234441,110.8177611848325,122.35923336197281,117.69659384407547
2.0230113e7,96.9,57.28257280416128,77.6214065559735,91.84345942220227,94.28873109713645
2.0230114e7,11.04,19.809538734705946,42.689640460694605,71.96568896217494,73.86903053035762
2.0230115e7,1.25,-1.2866659493881456,19.180946100713104,36.394342571401474,32.88781418584656
2.0230116e7,166.79,148.6435958185669,155.55139643089822,88.73625383075101,70.32513960323733
2.0230117e7,188.83,214.12806466045305,211.94481562644688,169.2363051058756,177.3723289167343
2.0230118e7,164.64,219.9264575710754,227.1713346096742,186.86003246078076,193.66434899179384
2.0230119e7,198.73,203.99842273096817,223.59537537427792,195.87041463519137,182.72720163165894
2.023012e7,208.21999999999997,250.76103770473978,258.26090114604557,242.70181688679523,256.7328353722636
2.0230121e7,173.92,142.91904009892875,156.03377018443865,130.4716539386506,121.21410532031454
2.0230122e7,191.99,194.75805336631615,202.6688887271875,202.5801550785747,204.3074711539974
2.0230123e7,248.9,275.72310421252575,280.60311473614485,264.55956173504984,283.26065958417223
2.0230124e7,250.0,269.5309668292695,283.7727139742522,267.51199015708073,297.3011832696142
2.0230125e7,206.35,238.08137001280252,245.79095158682225,232.55507557457295,249.17387840690475
2.0230126e7,186.2,207.53439362107218,212.7132117204861,214.26165436996635,228.14687157377972
2.0230127e7,198.05,198.6120757332918,199.8021363201637,212.47383457015454,225.17315746227305
2.0230128e7,164.93,166.5564881890279,172.41730096104007,174.48970560545604,181.31090763839123
2.0230129e7,156.14,96.91487646839462,81.57936833182912,126.27674506484209,120.34127427749554
2.023013e7,98.62,128.7400350083109,104.29496502379422,124.32095917007742,125.44838676368495
2.0230131e7,103.18000000000002,89.4117634196031,82.4538108235951,107.70656518204487,106.41533083883785
2.0230201e7,109.12,81.77222364717105,85.1812196064629,99.99257028795972,99.96793728628055
2.0230202e7,178.17,176.84703817849078,178.68378628769477,197.54702448126295,222.36406668601998
2.0230203e7,112.4,103.9175055317439,91.98885647137756,98.86670026197476,102.28705185107053
2.0230204e7,170.29,137.4855972066026,170.70626368963528,202.20859470663936,223.29265367114058
2.0230205e7,147.57,157.71006438468717,148.85222758534002,138.65949907285733,134.7363694660773
2.0230206e7,198.94,290.462381190041,240.9533515886676,268.53220908850096,304.5940662312845
2.0230207e7,222.26,247.06778546065874,245.6360454096197,251.08238212149232,255.90290049012418
2.0230208e7,183.99,164.08152400430757,182.89774674062977,192.9284153915233,189.79228366023216
2.0230209e7,173.25,175.26545628437867,175.56080991373958,200.62425735981384,202.62649047744887
2.023021e7,158.93,151.79458104095232,144.34959331614587,148.88076682133723,151.02154649644626
2.0230211e7,153.94,128.1866978486314,113.05781322796255,137.4703768454485,133.84568190500786
2.0230212e7,158.54,172.63111340617135,162.80327194730566,198.07488856451292,203.38661732760002
2.0230213e7,188.06,214.1565566081685,213.10768261646572,227.69873806504302,247.8862343314523
2.0230214e7,180.81,217.73383740243395,218.35697493400818,223.96291589388275,251.11028005343664
2.0230215e7,158.8,184.93811431584086,182.22647259023034,182.36916349561514,197.1906084289401
2.0230216e7,166.0,164.9077524405224,155.55323653310768,177.85020819699275,180.8431299650494
2.0230217e7,79.92,95.30930925865637,82.90750677397602,98.05930786994602,94.15727115011633
2.0230218e7,128.8,106.67588401487774,88.09548402969274,93.61890205590026,91.84913488059706
2.0230219e7,141.11,141.6250891935516,130.48547066025748,155.98394668500407,157.51289151109603
2.023022e7,94.99,95.53430462640264,94.52606337447729,109.92684272424235,112.75612774686442
2.0230221e7,164.85,169.7614312062486,171.82335707189048,198.9863775945204,211.35737759044477
2.0230222e7,165.01,180.1582178060307,183.52010235701772,185.08629571545256,189.4763897259288
2.0230223e7,152.36,152.716915561717,155.1301782368685,170.36898371706994,173.41986889070589
2.0230224e7,119.69000000000001,120.8151228931151,113.90727387767717,117.69261601276567,112.07078852743935
2.0230225e7,123.4,124.28930087411163,126.95060752114439,127.90284096959317,124.28977079531191
2.0230226e7,129.9,135.96282365072574,140.22322008165548,141.8263071152009,148.3553450987042
2.0230227e7,170.69,177.31803035257775,189.5683339956635,186.57917791114218,200.60624803279893
2.0230228e7,173.13,178.36716175943573,190.1512291825862,221.66847493796703,218.03483008847402
2.0230301e7,162.74,165.6956243174584,169.80653705997796,189.91378620746892,201.22504529928315
2.0230302e7,166.38,174.67145821437106,186.74933003965606,196.2639297277493,215.38121798723097
2.0230303e7,155.98,155.430805434316,157.8175173693654,154.84348657992157,160.62721170493995
2.0230304e7,140.0,136.00762761279898,128.1269102856053,134.39348392028998,132.3309057851018
2.0230305e7,145.14,134.53670571323505,147.52757271593572,161.85443012219736,159.4795644231163
2.0230306e7,162.01,160.3800484321194,181.15097138875848,193.9391271612259,207.57884556064545
2.0230307e7,142.97,130.09230612523933,135.08198217685012,148.07662130225896,148.3654103866736
2.0230308e7,153.01,154.17675685854334,161.8155677111142,187.99528961253924,199.9542594319666
2.0230309e7,135.85,167.54444753996336,176.29164807536839,171.44145457394643,176.09107061806102
2.023031e7,129.34,131.0717103677385,125.23715627095082,114.03260529434604,116.88632314701931
2.0230311e7,130.02,131.96378655280438,128.038118615894,130.34645131584335,134.2204627104946
2.0230312e7,100.91,130.7453305615491,113.04508653314929,109.51655781245806,113.38719428062555
2.0230313e7,53.36999999999999,99.03325559201592,95.19763175435969,107.70216266889881,104.82594308111007
2.0230314e7,122.85,102.4771187847613,100.62786278666437,75.49542463253741,73.47094990115366
2.0230315e7,150.8,134.12281774165336,125.76790424506184,163.153577206879,163.790264070482
2.0230316e7,119.22,130.15197929380858,110.49400190861408,126.01492491736431,121.10831913925472
2.0230317e7,126.79,148.82139618357382,133.19354159028188,150.12968857475667,144.1342026362178
2.0230318e7,130.74,158.40937029419436,149.23387639793907,158.75193286909598,147.89271381912673
2.0230319e7,133.17,140.16705378070066,141.93208519977946,139.15174253441066,136.7332797924249
2.023032e7,132.84,135.1505902793886,142.39732489911344,156.71411308652995,148.72642157308158
2.0230321e7,112.98999999999998,136.89778435335552,142.48635247580913,144.08102734589608,140.16614682991795
2.0230322e7,100.62,101.09625367312903,105.10915887194305,101.8477077884104,100.23943642046113
2.0230323e7,119.45,111.97919867910382,119.03555567611727,121.25774529016385,123.0320461901811
2.0230324e7,79.53,100.46440462780956,101.90971131313066,100.76638461514683,100.4219175654127
2.0230325e7,23.9,83.66644559468439,56.785085932704646,54.16448496827193,63.224942379084304
2.0230326e7,77.09,103.05725048972253,97.82188095885049,87.75436940864198,67.50683366261204
2.0230327e7,74.37,71.82076752874181,73.11702590788154,75.9753393969468,79.01808096421072
2.0230328e7,108.59,125.51014919464845,126.96084433814603,120.81359952656453,122.62962909964737
2.0230329e7,128.15,130.64267513203532,135.23744594201406,128.64990261792616,129.5674668093062
2.023033e7,72.44,87.72982775103847,81.71179244112969,68.20069844004188,79.84808533612635
2.0230331e7,103.51000000000002,111.9456090666429,114.1223213941623,100.95971163797253,98.2574775302722
2.0230401e7,52.06,93.5400355084442,89.65387599876934,72.10459982796762,72.77431780856196
2.0230402e7,41.74,91.15079440859968,89.55685647016283,69.57199331572437,69.88215722624975
2.0230403e7,100.35,111.26041888446468,113.30881901203206,104.36125732856742,94.9337297670008
2.0230404e7,122.0,129.82349597367707,132.595725036967,131.64146895330322,134.6427227376034
2.0230405e7,135.61,141.27494191457964,144.47013068244914,138.89328249981847,140.08237521529801
2.0230406e7,121.16,127.34582980731372,129.8157205276055,119.47572737258972,121.72694468838999
2.0230407e7,107.73999999999998,110.77047229266478,111.9191471680303,119.27998760082009,105.55767540694153
2.0230408e7,107.0,123.25615951033528,123.70665598313181,133.33302704011595,127.84426612536008
2.0230409e7,86.35,105.69325300911935,108.86461380254693,100.11396146587359,98.87076959590362
2.023041e7,19.49,46.33310160726397,40.410162655265005,41.8270344368054,63.92052130886996
2.0230411e7,82.2,71.25344365795259,62.55197281337737,49.691856236410764,52.72868034606457
2.0230412e7,109.92,99.27113008756916,107.1337404092249,109.7213218846808,110.13920296801328
2.0230413e7,110.14000000000001,108.11602298867987,110.59043635300554,119.17715929886677,118.10536515168776
2.0230414e7,116.54,116.23682166358586,118.7008597654195,135.19521176217341,133.7895330806368
2.0230415e7,98.81,95.01808966546031,98.17742001862511,100.6170085864785,100.34770691469657
2.0230416e7,100.97,94.57864665519179,98.73645406855591,111.03435955000077,109.56811391267092
2.0230417e7,100.99,98.9556874418196,99.24113017655222,109.98141317894147,109.49512287337825
2.0230418e7,94.39,89.10306270714878,89.05657782858378,88.1120895576857,90.96141596505078
2.0230419e7,72.31,78.47852749705244,74.34464419315732,73.48167679833476,81.11622258252771
2.023042e7,103.76000000000002,90.62500282874012,93.42308968090519,94.32983207943514,96.36102476153266
2.0230421e7,90.07,80.55924448759528,74.70597428983815,84.60383322001152,91.60940665774163
2.0230422e7,95.0,86.88962519741183,79.6985965056256,86.99453085001004,92.7108832600945
