2.0220605e7,149.57,151.98099263144132,148.7171233778235,130.2894354680804,129.0116415812884
2.0220606e7,82.07,107.35383561413425,82.40333558291067,101.63641956403528,100.09307231244733
2.0220607e7,150.61,155.6321187328853,156.8186459444401,125.31621338892592,125.82481874305219
2.0220608e7,165.1,178.0117247858238,179.58794148385635,173.63001128617037,172.6156035844318
2.0220609e7,165.0,170.69138659727463,172.82606137852073,146.54259716767834,148.17768631735888
2.022061e7,164.24,165.32297593691118,169.60086316555623,149.2323437758464,147.32093139273783
2.0220611e7,173.39,167.52630561363398,164.1568530923003,152.75332122045728,148.58559302777
2.0220612e7,154.18,160.16579398307522,157.83056179039744,136.69003660074515,134.03208374621568
2.0220613e7,155.11,155.9906664730315,148.1361433122373,141.83627745933964,140.0287455352225
2.0220614e7,161.69,160.47318709319285,158.64377497089725,163.14332301211815,166.81863162504425
2.0220615e7,177.67,175.7702426211689,177.46598927307852,176.20850910861503,174.569599481265
2.0220616e7,213.34,182.80529730468888,185.2046435760428,178.7698914560993,174.6300989830891
2.0220617e7,225.09,187.61781734751543,191.76897793435754,178.07080827711215,178.62325305314116
2.0220618e7,184.37,184.64935005447506,172.9873988355376,184.84508287447585,178.24244488802273
2.0220619e7,165.52,183.2861872166693,178.96385544590674,172.7512495406974,170.2027288160282
2.022062e7,218.9,197.36853505973127,206.81622047631532,219.16120791914983,214.52216489611615
2.0220621e7,232.91,191.51759275391146,191.51076589948795,197.77088371791953,199.1735536639941
2.0220622e7,268.9,237.52009987225847,234.5281449718503,266.3303336774863,266.0049163435154
2.0220623e7,250.11000000000004,243.5842914167255,237.94715364393323,251.02170868083152,248.41468257744023
2.0220624e7,204.21,206.51252431242477,204.42132703112776,174.11733632315486,172.21623080789107
2.0220625e7,214.91,239.6470083899845,224.02821695445172,214.0299875834785,210.7380837123284
2.0220626e7,217.9,220.88309554262983,215.1287367533078,223.29893585619797,218.27041319274562
2.0220627e7,258.07,234.80498103096906,227.5949066651824,231.83991931733985,224.6639670491066
2.0220628e7,254.91,262.74697682784455,245.79753118466402,282.0299540903292,279.1646149422062
2.0220629e7,246.46999999999997,253.77162505922132,248.793748288781,263.60661213888415,261.785464596403
2.022063e7,274.72,243.51832482160293,241.2837303559984,225.30888881156906,226.63616015719404
2.0220701e7,268.01,243.74372346791833,244.91516915524252,211.34144906504753,208.16735717577322
2.0220702e7,237.2,285.9517964450204,263.84985253517453,253.46628376029267,249.8704015818192
2.0220703e7,199.08,234.00500709516896,222.44812340000408,220.38106184999796,214.24823528946257
2.0220704e7,265.16,242.415522312564,248.56416137268178,240.91202631023393,235.99686224831402
2.0220705e7,309.33,260.80754485878,264.37259358337894,287.67250866806785,289.37078666080055
2.0220706e7,293.84,267.97142511591863,284.11736831968585,287.9604300543776,293.0475039461857
2.0220707e7,195.77,247.80357187872988,262.6300316067476,205.6503650375485,209.1072723744913
2.0220708e7,228.55,193.3255681205711,200.33347915089848,159.8324964271742,164.71143457245498
2.0220709e7,221.32,240.74516424530907,255.6839976661678,272.7289529747064,272.6641453446532
2.022071e7,50.03,115.91957630034162,113.48072616535019,64.96203755495722,68.09893717107947
2.0220711e7,275.96,268.7527577151359,261.58615290526546,236.22366900593525,231.79264487267724
2.0220712e7,330.04,248.34412618483253,252.8525286643634,343.29969103118185,327.10426909097777
2.0220713e7,325.34,273.1357258547149,269.9465068452408,297.72455910927994,297.9488190533111
2.0220714e7,345.47,271.25617170351916,282.49239000053524,310.11828737735163,311.73280411938526
2.0220715e7,298.49,278.7546544664337,281.8064544682479,295.06583160857906,294.32460194922044
2.0220716e7,289.8,245.91816447705583,247.624938460082,271.0937642584419,264.02061366520326
2.0220717e7,200.64,230.85409019081447,235.5619796769161,218.02571634858526,210.83626261591863
2.0220718e7,299.23,356.98083871461444,305.9911266525738,289.8977254094508,291.67595157696894
2.0220719e7,336.39,333.05348117380396,343.04846405564365,384.96093462222535,393.77762657947903
2.022072e7,234.63000000000002,257.69958100407547,253.46621119308617,216.80529512053658,213.1362475383418
2.0220721e7,332.29,296.6683459216755,295.4982502648209,307.8797422851284,306.4275077695071
2.0220722e7,333.41,303.4181207434423,299.74885306427433,327.5335411323927,327.08682790150914
2.0220723e7,351.99,293.2004685081732,270.38713230563434,343.7567651964588,346.05960813452305
2.0220724e7,355.06,265.44016110922246,266.0653633961739,262.70480895388766,258.59899536273406
2.0220725e7,264.97,255.3128502944025,266.782455891373,245.91394267851592,231.57401853620522
2.0220726e7,276.85,288.5740783815485,270.20404783585434,251.81164668781398,251.89478132180358
2.0220727e7,347.08,292.5202493370834,285.93710757747635,305.25036338771076,304.4543230857266
2.0220728e7,399.97,364.3744891937648,345.0311496357312,363.51257532399586,360.18837618454546
2.0220729e7,373.81,394.18542996272373,349.43301241141927,374.7601085361295,369.5361130334171
2.022073e7,405.0,375.4398405877088,352.53265812450775,353.70761905339157,350.22260501351184
2.0220731e7,300.1,369.71527143052066,339.02977248854097,344.3779489803553,343.4048953520361
2.0220801e7,338.81,326.63212080514194,324.34645309369023,320.6391873371161,315.2160667330812
2.0220802e7,382.1,374.3605620559489,357.5509500708796,381.87239593662326,383.95029949322554
2.0220803e7,340.14,354.3561957174128,339.61940499775585,320.85787802681,313.64575246579074
2.0220804e7,375.07,347.0226801300232,354.2833278674537,347.74007524007345,339.8882322054981
2.0220805e7,337.64,361.7806275317351,375.5943696501796,370.5093964387437,372.00054081332195
2.0220806e7,308.59,301.27483654723386,330.52134849135604,295.196536585644,290.2724665630903
2.0220807e7,218.28000000000003,258.9956107970094,275.51009424123947,245.74344367497542,245.1246484992086
2.0220808e7,281.49,280.17310583969663,278.17150685946,270.71878847252293,267.87037748203056
2.0220809e7,298.95,298.64541256071203,295.93915377167156,324.13174440005224,323.1577827370604
2.022081e7,298.71,288.45257055661097,281.6432067013866,287.5931859409258,289.3731816170799
2.0220811e7,310.0,311.2758832702048,299.0261299429784,294.5723951730908,296.07036057699213
2.0220812e7,395.69,319.3328939553084,315.468803927925,325.7275208801476,327.9976225071145
2.0220813e7,387.87,316.67847766144337,320.6019349389245,361.23279640680204,360.136839989128
2.0220814e7,377.9,291.37519274874086,303.68886077481613,344.6096644433675,345.2974055991385
2.0220815e7,360.64,335.03073769303796,332.97336939800437,345.44662483256224,352.22926964504614
2.0220816e7,430.93999999999994,380.42645731369686,381.28080383058744,394.76043109423006,397.1569725791623
2.0220817e7,472.13,410.05208040265904,418.8269600896109,451.70850148921653,453.2295933642032
2.0220818e7,480.0,441.84813118014455,438.76069497463504,442.8731112536863,451.710563005692
2.0220819e7,450.1,467.4106731395092,469.26092327944417,459.042534648941,470.26818801667406
2.022082e7,480.09,424.2403887635657,434.4492724679368,421.01170322290284,426.67505242932964
2.0220821e7,374.94,400.61288735734115,396.0813076410683,349.75174207011366,354.6223712867215
2.0220822e7,467.93999999999994,412.112966128679,428.2549594862274,490.3985731628175,492.57612507560555
2.0220823e7,507.0,448.7201178435913,460.4133014529921,467.8895222540009,473.9999847737157
2.0220824e7,550.19,521.0993785895646,513.5266603939283,538.0224239387842,541.1403514523961
2.0220825e7,520.07,519.8376683666771,508.71167840126725,514.3247799748534,517.3550645604608
2.0220826e7,572.53,548.259557746895,544.9942226731876,595.459373787001,599.8035045519649
2.0220827e7,636.8,570.0775267654699,564.7036721289006,603.3811827974457,591.4507313181012
2.0220828e7,467.7,536.2223953672801,493.746842528243,471.8287888344019,466.2223390241893
2.0220829e7,523.3,461.67393813329454,468.90784358769787,503.67313218770084,510.60078762840146
2.022083e7,585.01,602.2633047022972,584.7069438607299,589.2640236624117,594.6484446301092
2.0220831e7,541.87,524.531844221189,541.7621272347852,558.4300767633715,570.8322448410532
2.0220901e7,486.34,486.9691899950095,497.63084335559796,486.72034858205245,490.0719772324401
2.0220902e7,395.35,452.9338452982205,439.16839537539965,417.789982738656,412.90449589243315
2.0220903e7,262.46,271.4083625248152,281.10692293354316,191.5581749670924,191.70299704829154
2.0220904e7,200.05,285.6737346768253,257.55573294075134,265.70608636703594,262.5535845122118
2.0220905e7,212.45,268.27313632068615,267.1866100874215,285.26631865960815,284.9200914250445
2.0220906e7,275.68,223.75318339554215,239.27081814283187,208.2585969491328,206.16332815449013
2.0220907e7,367.45,428.41934939273887,414.1089361606579,426.9261099828791,422.82551743803776
2.0220908e7,400.35,397.9966529914312,400.5571270429099,378.81155757676936,372.50715541657667
2.0220909e7,205.01,345.2626301561362,358.56302845702294,300.6250494474102,300.613303084231
2.022091e7,352.09,300.70113467736644,311.7838815252885,326.01062439377546,321.84888248974755
2.0220911e7,385.06,346.61731600064064,346.8563585339949,366.1791185915358,363.2812901187015
2.0220912e7,355.0,325.6464360135067,345.7924222571326,339.58880298598507,337.99455449667266
2.0220913e7,282.3,320.13719631426886,321.92732317333673,280.67862922365134,274.10195408759284
2.0220914e7,339.9,349.1372161929661,326.2103179409081,320.25688048994647,317.5992885773593
2.0220915e7,317.25,334.04922526288476,330.4776170318449,283.90995431712435,277.02810452574505
2.0220916e7,140.92,160.3622019570038,223.20287982734595,205.25390396047587,200.3467348498944
2.0220917e7,71.17,38.736235901445866,90.5983678207091,101.65217440752502,101.80022333867655
2.0220918e7,22.19,-464.4370495886721,-106.70670346408858,27.473279823448998,35.21176661067358
2.0220919e7,84.28,61.8682538167576,70.74743868392791,89.60539131035208,90.55072321570329
2.022092e7,275.39,279.4254380248593,282.91789977288477,259.19820312608744,255.76258819876617
2.0220921e7,299.54,330.3021290672992,348.4196476714551,293.0877653878667,296.57635391702416
2.0220922e7,330.08,317.0858506207895,332.46874434862184,301.49679470851686,303.34836268675224
2.0220923e7,312.58,321.97852691172983,321.7845846177162,315.9390607967857,310.25415189027655
2.0220924e7,312.03,347.943172327304,342.0785007930739,363.1051414554493,356.49331791142015
2.0220925e7,215.24,266.6553097496124,281.64394925600743,299.474557513533,299.2891825654977
2.0220926e7,156.84,192.65965534385427,191.30311579149196,216.58622334159136,208.66339013519473
2.0220927e7,169.8,199.94903575643798,199.20774314683376,212.76351586350657,209.358179632499
2.0220928e7,245.94,254.6369271882592,271.3924261539076,274.570318425822,279.18209413152726
2.0220929e7,326.14,304.1217364285038,321.82552925039073,313.1595227085471,316.8677777191478
2.022093e7,325.03,322.0932334149792,319.22597663044144,337.22141412280695,339.9104078634881
2.0221001e7,50.0,67.36111134913341,53.27832630592373,77.94457446400472,77.77285767067305
2.0221002e7,58.239999999999995,-80.9387933114713,-63.46770156734971,57.79976882020829,60.95629234904961
2.0221003e7,82.92,97.98450406737597,94.05231217057414,116.1832252321125,115.72945217362386
2.0221004e7,187.67,208.232774825369,214.0121729942247,228.60492008999682,229.1955781255208
2.0221005e7,96.27,64.5671375715298,39.721520306887115,113.57231143634365,113.6860670792206
2.0221006e7,0.1,32.45616090726497,32.36789392087862,41.101004515148844,46.061513371685265
2.0221007e7,145.73,88.19295356553742,104.3510000972243,136.14726568255384,129.93651756670414
2.0221008e7,117.62,115.6807571897015,105.2653761084835,116.60321120373501,113.33689655511088
2.0221009e7,189.41,177.06082140971188,158.17526822245762,166.20814628713043,163.14472410777745
2.022101e7,70.83,108.27767217899552,81.42028737732281,91.0259864140683,90.19712067294805
2.0221011e7,174.3,199.98305847180686,188.46923635283142,145.79646195974763,147.57326807295436
2.0221012e7,207.56,250.76895239903342,244.3545043289022,236.6669978667358,237.54446824989571
2.0221013e7,193.8,229.87228644473657,219.04161443109405,202.05738825112053,201.43477697912274
2.0221014e7,212.11999999999998,192.03097301097668,171.36878653253467,187.1166710711531,189.44340608874273
2.0221015e7,163.8,192.52188795473168,176.344841736187,175.57676871385544,172.87434121700272
2.0221016e7,65.99,81.64314526182287,22.518423595728677,104.9388254102536,102.54481618895052
2.0221017e7,105.65,57.36646828123658,56.736976949374174,102.15089297250663,100.77877348019709
2.0221018e7,140.35,137.97240606247138,131.7309350691941,136.2046474282153,135.00081958568634
2.0221019e7,121.42,141.3908823440284,127.3666644598347,139.45221948978548,139.80750771420912
2.022102e7,77.39,62.57827905448498,30.330605941891815,105.94537471649555,103.40059189535525
2.0221021e7,113.35999999999999,116.81536561406419,98.67782500758685,114.3058636775341,113.27754998997462
2.0221022e7,129.03,142.5017310371523,115.00366908545914,125.34450364381368,124.30313933852617
2.0221023e7,93.54,127.10153507089315,93.03444247522887,119.74150915485029,119.28530484480727
2.0221024e7,38.08,24.09064405379766,-35.03413236579237,56.24640865427464,60.21477372704112
2.0221025e7,56.489999999999995,44.17050817464228,42.483803062748805,63.12812114107792,64.52853175089925
2.0221026e7,88.23,106.14235437303137,123.50708813001279,100.70689960155127,100.38323582018356
2.0221027e7,98.14,87.1586062460622,100.1591904484699,82.65469083028196,82.87074858110586
2.0221028e7,88.18,98.95918327734266,95.27881630412485,91.81159654382841,91.60160912029995
2.0221029e7,90.41,118.50239737304359,146.76378889520242,92.86044658469909,93.82836253820314
2.022103e7,100.06,104.01410460456081,124.39850623047573,85.95507335430815,86.13108475295431
2.0221031e7,116.31999999999998,112.97499456801725,136.29738124210155,106.23857377033173,105.94844725346555
2.0221101e7,55.260000000000005,65.82045436644202,60.87703884103304,82.52717102050562,81.84732436272773
2.0221102e7,17.38,-9.84043263496839,-5.9568051127568085,9.227639581042421,14.104127361430425
2.0221103e7,46.42,62.6431039160869,70.78359260048622,67.44286956623212,67.03004120668639
2.0221104e7,89.06,105.96794153283358,90.17012536820518,95.51580015081686,89.46283020652848
2.0221105e7,132.54,146.24461331854548,141.16488238142986,146.97105356344534,142.21792257946476
2.0221106e7,35.03,43.42329110573105,25.882899904178128,59.87081540459265,60.67774291132291
2.0221107e7,0.09,-16.4708487555781,-17.111832514119545,2.01722240999175,8.647248400675348
2.0221108e7,73.45,45.161143711308156,26.60421067268839,53.49208517335942,49.86967174930798
2.0221109e7,64.97,44.94655707300514,39.28486984917673,64.07656726430434,64.20814301105193
2.022111e7,99.8,94.87200084981308,86.57694435662685,108.92379788482167,103.72068375280676
2.0221111e7,67.97,69.29093448973387,40.08335235386566,73.04902586294773,71.20771511012262
2.0221112e7,130.01,130.63732575380922,129.9767397874407,117.51005276678215,116.37891390105304
2.0221113e7,143.0,138.00433331802697,133.79487427381483,152.1828147212454,153.18555989860644
2.0221114e7,93.88,82.89544703604341,89.27098578462827,112.12153929888782,110.6367454232981
2.0221115e7,128.85,131.04522419013762,139.01071302668402,144.81997483315803,144.42725738833192
2.0221116e7,79.15,89.35624802937441,91.65218250742231,108.47255918813305,104.78111573563721
2.0221117e7,16.45,8.238233787548234,37.23063784576245,43.25781426701443,47.811699465300144
2.0221118e7,126.83,107.68989550704218,84.55677517118605,107.68829838393276,103.10582558820575
2.0221119e7,148.4,103.06784756778875,132.28998357269506,110.43192505412694,109.14660376556569
2.022112e7,187.42,158.9035977068365,173.5713625409997,175.51996692847212,166.73083067013746
2.0221121e7,149.49,149.8032409138545,142.73908624993396,159.05685429282863,153.92472492086122
2.0221122e7,99.97,130.21392151288472,119.0618570725849,127.38426636698632,121.8742772672932
2.0221123e7,123.97999999999999,127.98922567092566,122.77529626203732,144.91770719762627,141.18995517974147
2.0221124e7,122.17,111.01075427277567,103.57910891319868,119.54221355566308,119.95155979496386
2.0221125e7,163.07,153.4111338308982,140.44985948122792,146.88022498438482,140.60805062548957
2.0221126e7,199.13,184.211187943156,200.34875711498776,205.0235517865746,198.95374768528555
2.0221127e7,122.01000000000002,139.54503274654007,132.89496942500045,137.2973986771898,130.7025272877938
2.0221128e7,127.7,118.91580157896901,99.40138097791169,119.60870828989133,115.76068797950714
2.0221129e7,228.17,215.76253775529412,226.0397893179893,238.36749266800894,241.50443594916496
2.022113e7,264.27,223.67822213185318,237.93189639731773,253.30335015820947,252.299335045869
2.0221201e7,284.76,222.6885381418621,243.08450300543763,243.28536256266824,240.28141434825557
2.0221202e7,299.1,227.59662963971695,242.2066755627831,265.8573187872626,262.6060110203311
2.0221203e7,231.77000000000004,212.57879811960137,216.15994405735677,228.47109300507515,219.80785844143688
2.0221204e7,231.19,204.10533205237158,215.06547020041006,208.85210251087133,201.9390901749087
2.0221205e7,183.22,222.9859139158296,223.86456024059984,212.2003212968163,209.0139607927055
2.0221206e7,275.9,253.43567712014337,268.4329828923105,259.2331969506311,260.5965922738146
2.0221207e7,203.91,220.9651583044597,218.0393620762472,206.1751502163251,196.4580091544482
2.0221208e7,269.67,244.4658083108706,272.954728236321,239.8392199936769,228.1140796517911
2.0221209e7,302.38,285.74817613072764,296.94687452602614,277.4157307318502,274.5342457643793
2.022121e7,290.79,297.74646861250073,298.4885363194664,291.60567752916273,283.1557474961113
2.0221211e7,288.08,262.75538258185463,260.04550258685765,254.9152545617344,246.08607815352275
2.0221212e7,274.31,272.6161066091694,264.40437825987647,262.12207257401593,259.42761898989136
2.0221213e7,285.28,274.57328599669444,279.0964262474169,285.04773383248005,279.2832632094076
2.0221214e7,268.69,249.91345231693012,258.38237774950784,260.6253447707148,254.82699890173413
2.0221215e7,279.46,286.6624845869527,292.25400997765684,273.6451107460991,259.64123590809623
2.0221216e7,280.19,296.4878490589078,299.67774866080083,286.06323581027516,281.78804178673204
2.0221217e7,259.95,270.7611298568981,263.2105543582127,251.9538118181286,241.7751315526271
2.0221218e7,170.28,175.21909576785336,170.54496964932963,167.98779087289367,158.65209511813964
2.0221219e7,92.36,79.19392077428112,85.53414392560889,95.33065490374962,91.98542861247597
2.022122e7,92.45,97.02825471402473,102.16611882891087,103.29664931191459,99.06552146659754
2.0221221e7,178.93,162.26120084852155,162.5172034805793,156.9353633723771,156.10278760726436
2.0221222e7,140.19,145.1834298052409,142.781484877882,121.02398029332328,117.48479330407231
2.0221223e7,146.39,160.85618499972276,164.37576661664002,139.74729161326664,135.55397910391758
2.0221224e7,50.0,102.26945987446864,99.81519396343731,94.53248174778999,90.7696353983616
2.0221225e7,106.65,100.8710581729708,101.75573424965152,90.40789441925332,86.60754516227124
2.0221226e7,27.02,27.947822204032,33.54113730413066,61.5178649174059,67.37045671013837
2.0221227e7,5.69,-27.66975093261894,-29.978393568058046,-18.67432326886225,-10.219938502749383
2.0221228e7,10.31,6.343308212294005,16.377831635995072,55.37927656704367,57.687407488798996
2.0221229e7,-1.1,-72.78344754300801,-60.128337427439895,-15.980933909924385,-11.73091097995655
2.022123e7,3.09,16.380831466968345,13.570468510536529,-15.27122098351692,-12.047550972713594
2.0221231e7,-0.03,-47.972482868492705,-44.432147342264884,-18.3900683006345,-19.810565127573177
2.0230101e7,-1.47,-99.37234265072952,-77.51932363634198,-44.58078197423273,-44.499549606631845
2.0230102e7,52.92999999999999,28.87221386563819,33.18742961763212,23.9647867782017,28.517888264401382
2.0230103e7,118.76000000000002,118.63815301399056,124.59471715254276,131.45746641327955,134.13669535762378
2.0230104e7,40.0,22.452288017455835,38.72345787826005,74.71951700102413,74.91408795651387
2.0230105e7,0.07,-36.049866003748434,35.2214147322518,-2.341038863999512,-5.674840962785614
2.0230106e7,96.73,106.19615838153655,113.67245594849355,98.6761261759381,91.98541278186023
2.0230107e7,96.05,92.75377338218865,116.43983635618474,112.32645142836766,110.68217143045729
2.0230108e7,9.1,26.461443796996825,37.03612808461619,30.168118845002766,32.64055728300751
2.0230109e7,60.279999999999994,47.5240292360999,53.784023151827014,64.2833442941399,65.56206277128794
2.023011e7,95.14,77.9430792080316,79.78703211388219,94.25375849600914,91.9995688580673
2.0230111e7,0.08,-4.86112259948888,-10.388791054126836,23.269857243620457,29.034587596123902
2.0230112e7,4.69,21.354937202505567,6.854416150795993,42.251559430049,48.38419615228538
2.0230113e7,9.0,-27.095099358775553,-10.264508934955392,15.905065281539601,20.70701775256648
2.0230114e7,44.7,23.20723067033895,32.73374260897415,50.97342889668844,49.71587618041535
2.0230115e7,4.1,-39.98361142432354,-17.969580249064734,-25.283369967979848,-28.159290340725295
2.0230116e7,62.720000000000006,50.89051097933347,63.33903893175418,29.566297079576373,29.618202251633175
2.0230117e7,91.91,65.40603501972252,75.39392238999879,97.87538317936834,99.00567418749019
2.0230118e7,124.64000000000001,141.9812771773401,138.7752024113869,130.13497888827126,132.19346831517265
2.0230119e7,104.97,83.45887872695384,86.64730396177848,88.4841924061213,87.38457261845133
2.023012e7,142.44,157.86082556755815,156.3252003978203,137.87184879395053,137.74516203710894
2.0230121e7,140.19,144.2625777844066,139.1150184175314,135.8503788421427,134.225730447867
2.0230122e7,116.77000000000001,114.05916779665006,113.10176892644117,116.58883279456697,113.51269776016825
2.0230123e7,148.4,153.28646688158818,151.9581687947295,143.64755888381106,144.0507083597424
2.0230124e7,154.79,160.9052151006696,162.18874324434896,156.6731922122332,157.87973454323605
2.0230125e7,150.71,157.5106990828395,161.93614580872423,153.91205266453522,152.98022788166736
2.0230126e7,137.13,154.3220254155728,158.2291132433638,148.3071525960502,148.62803237271757
2.0230127e7,130.32,117.41393502700339,125.26783211978696,124.81152632933345,122.64043495395826
2.0230128e7,133.38,138.0154542504817,143.57780494849712,140.70374915319158,139.81605229246512
2.0230129e7,126.22999999999999,113.49420998453638,109.02834057830194,117.24168639758605,113.44115226451842
2.023013e7,5.07,11.48320735987304,-9.232927059975555,40.34358380962697,47.10030288195954
2.0230131e7,98.15,65.43359450428412,69.84197459083462,79.5228198136248,76.13108478405559
2.0230201e7,65.69,40.04453714937695,27.717185691869453,51.02762690000516,54.14735817564092
2.0230202e7,71.35,70.77318043065968,72.7821261771122,70.51415745577806,66.91648856678606
2.0230203e7,93.82,53.275141013291815,45.75307954429512,70.13253739951884,70.4872138367293
2.0230204e7,113.15,114.97395122545075,131.73284111827053,121.04479473380177,119.45029010296469
2.0230205e7,129.03,134.55453813961702,140.66379364287067,118.45630354854202,113.74105028882987
2.0230206e7,145.41,144.9187940172691,156.3537583160267,150.1554283064964,150.3606810329524
2.0230207e7,140.42,145.71445382859744,148.37113235051328,142.64385656704718,142.49919550938884
2.0230208e7,150.0,143.50501251998253,144.11718815887713,151.9256424992138,149.61603183472872
2.0230209e7,115.12,107.84909100132097,102.71265940740086,115.7580728997148,110.7487713635164
2.023021e7,116.31999999999998,125.82481400295515,116.73392899776923,118.68027739405815,116.26922717917628
2.0230211e7,85.03,61.15536030034033,13.254299909038554,42.45924951946322,39.785265492148554
2.0230212e7,131.79,146.4950539531871,140.03335653673338,139.72528609810558,138.83713724006492
2.0230213e7,132.64,142.1320905752586,128.43882409775483,125.16171513837143,125.6351838767454
2.0230214e7,132.16,154.78996440619485,151.0441410233969,139.16719785818876,138.42655420201908
2.0230215e7,130.0,139.31674479406917,138.42825928445265,133.3909565102928,131.89867844505125
2.0230216e7,114.52000000000001,116.11480333245144,108.28755530293729,108.71625295582714,105.30502081687595
2.0230217e7,92.71,99.06722697102335,85.50673530096819,83.52376937111629,82.45397520310496
2.0230218e7,35.82,58.7778914388907,30.92226945704642,20.901266436786678,19.408741568075126
2.0230219e7,99.53,101.97737570979851,105.85786135883939,100.33205400724887,98.9622991763166
2.023022e7,48.86,53.58402079770169,58.2510269957444,62.91188969030935,68.22707384656792
2.0230221e7,47.76,69.88750329753394,69.55524060859133,54.366313271818214,54.827677454141075
2.0230222e7,125.3,136.83890942986886,145.20923870314638,131.20130892651304,127.58815380874103
2.0230223e7,129.0,125.17478412206478,134.6913562591173,131.69093169880117,128.3376818053701
2.0230224e7,117.55,109.12333870475379,110.73905942293865,110.4403433882413,105.4667856313616
2.0230225e7,78.93,69.35919035423566,66.49668899526289,65.71237845901979,67.94815883024225
2.0230226e7,102.77000000000001,94.93545800745605,104.02559277112255,97.60112044715501,97.15013588779524
2.0230227e7,132.9,124.99507196626064,129.1161282310397,129.6487071070157,131.50024182719147
2.0230228e7,123.83,135.86727420780488,142.04249558704066,142.56665298817387,142.22028325444
2.0230301e7,124.96,130.01042441226235,133.88034870071147,135.18895064917274,134.21181533409327
2.0230302e7,130.03,122.4173882793929,125.92913512288449,128.79686186643204,126.48195749766373
2.0230303e7,130.59,130.65019563382688,135.49469269787252,137.0102633227549,137.48407947262984
2.0230304e7,92.18,90.12748632887552,90.97431623897106,92.1640969861188,89.91864694009196
2.0230305e7,105.55,99.13838261545887,100.9406671544973,96.38068492031259,94.17648563995667
2.0230306e7,123.30999999999999,121.74425777872534,119.83488873232304,123.2007556010943,121.9982431321301
2.0230307e7,85.0,78.62356821921621,80.94974825170473,69.08611499860415,73.78871351558557
2.0230308e7,112.02000000000001,111.7872046046147,115.09598813325101,114.8371968055025,113.43076589369744
2.0230309e7,111.02000000000001,112.4048229825753,112.23221630563349,95.86296346392852,95.83783947414096
2.023031e7,99.06,97.65671142630296,101.97665196478275,82.42467352246842,85.15112133825899
2.0230311e7,73.08,87.04241934153379,78.50974934503617,74.93455863681552,78.62414601338043
2.0230312e7,101.18,107.15603074083052,106.75619991833067,102.76317309450424,101.07746992427397
2.0230313e7,33.36,55.38018540168796,52.60016061885868,47.60148058635623,56.49834352271855
2.0230314e7,4.0,12.522701208847531,-8.666352890042575,-7.395251466001326,-3.085874940313866
2.0230315e7,103.97,98.88549003688664,87.52554262647433,93.85757628756588,88.58699952741479
2.0230316e7,103.8,109.3294948387346,104.13774654647554,112.69164067727061,108.26703079990439
2.0230317e7,50.06,61.96970904899213,49.21065146507361,69.97071428625073,67.82305712227208
2.0230318e7,96.84,92.52649522677746,95.27623794406101,97.87856212546883,94.00439640973403
2.0230319e7,99.6,118.72289885489838,111.21029974061919,104.13523465509464,103.62173813466522
2.023032e7,113.05999999999999,109.2896493245848,110.39144116911339,112.08573166048123,108.82445098544596
2.0230321e7,111.55999999999999,109.04184054518753,109.30099976997128,113.82150832325337,114.97618583044982
2.0230322e7,73.5,57.90847240967669,73.09704890643636,70.19630245564457,73.6189422766467
2.0230323e7,55.29,64.33440137963407,67.0683123988204,61.68418686819971,64.2941085255055
2.0230324e7,40.67,43.65078088041066,50.33289942773514,55.85184615800141,57.36554843234005
2.0230325e7,0.11000000000000001,0.37927410169544373,23.365782208326344,34.37275289245294,41.38859222492038
2.0230326e7,39.675,16.89874352683494,26.068215639714232,30.601323472269513,23.965486212313824
2.0230327e7,87.48,69.1986817181369,67.90835888563677,67.18831195963271,70.04736905419404
2.0230328e7,84.67,83.98471960470364,85.4114436155125,78.43408583088721,79.82984512566127
2.0230329e7,97.13,112.22581935487719,102.48001085959069,93.70929137834199,93.37597962124272
2.023033e7,80.75,77.55100653581664,76.96371642577196,71.53510196473982,74.05495551641324
2.0230331e7,57.1,85.32052801767873,86.70303836659934,75.58326039466601,79.02865027614277
2.0230401e7,53.84000000000001,70.19459032967048,68.72920876584311,64.52188383939857,67.50612947717966
2.0230402e7,58.510000000000005,59.021353229662324,59.98151159738849,46.637243052766394,51.50976778679493
2.0230403e7,108.04,98.18725139757446,97.52904417477085,92.74128010503559,89.43231098817766
2.0230404e7,113.68000000000002,108.96630374625495,113.43747653326434,110.70766661512945,108.6048051565858
2.0230405e7,119.60999999999999,122.4782841130399,123.8238175265462,121.88971811178378,120.76028212527096
2.0230406e7,120.0,124.44298454233736,122.40574407211454,122.52084691122646,120.96777406605194
2.0230407e7,100.07,99.62664717748412,94.52794786282648,95.27199983268244,94.26056083559111
2.0230408e7,114.26000000000002,121.20686942889074,118.9183575253762,121.11555596520239,121.52503919007606
2.0230409e7,119.83,117.73249446583823,117.90959349941818,114.20999887219071,114.1931753085687
2.023041e7,78.14,94.2051961615305,88.94900837401178,75.54313894170431,78.26338347435494
2.0230411e7,0.72,6.679163941870476,-2.4705011440381015,-15.635067025149493,-14.953885134097742
2.0230412e7,80.63,96.06526092347193,99.53744518407555,80.6246841777811,83.22788439088156
2.0230413e7,79.33,80.54408404055745,78.06023261540584,79.19984702041518,79.32356245446533
2.0230414e7,116.54,117.59663171753603,109.29363598375816,117.93326486653794,111.75510854811782
2.0230415e7,114.38,103.437801605665,105.65296090765739,99.989034884293,97.45812361672861
