2.0220606e7,30.0,81.69721644925748,79.6920088057935,107.55745964102081,102.90639436640512
2.0220607e7,191.0,177.0255717393575,173.17866632109698,136.79545488534822,127.15194080174601
2.0220608e7,191.0,202.46533939191863,202.47838941958406,190.7654680522994,191.15175789251845
2.0220609e7,205.13000000000002,209.39258722397653,212.3852197232039,190.63576028091512,196.52300453645748
2.022061e7,175.16,186.7661243844497,185.30755955813353,153.13500188135282,151.2734432703809
2.0220611e7,80.29,150.89476895514014,138.17396754979603,109.84250099155402,104.4885340724843
2.0220612e7,74.37,109.16613276578546,107.89289475336068,89.42745059720394,83.24392248678808
2.0220613e7,165.7,164.63245473675153,164.28341035711065,119.38198346807837,114.52401879309716
2.0220614e7,164.04,176.82433404738507,182.58030973751102,166.30207564559916,172.79064087557444
2.0220615e7,195.78,181.05012880729873,180.62874123486804,165.5237080021251,163.96844637574176
2.0220616e7,185.73,167.63463875407146,168.40571882338648,153.56730725795208,145.9032269595144
2.0220617e7,250.43,181.02515115951138,181.4024568869085,164.54872785236515,163.89676944813672
2.0220618e7,157.44,149.63538464154954,132.69738029590206,127.75312416465472,120.90762456967465
2.0220619e7,94.15,131.10205046401833,113.13910862077012,113.83356625703243,107.76538024870891
2.022062e7,310.28,215.3747667417329,223.66112955865748,274.52130774625664,290.63635434246777
2.0220621e7,237.03000000000003,206.34354083718162,200.63903437570218,223.40527545232513,224.96748051994837
2.0220622e7,301.49,236.73177285899405,255.4539631249168,306.5455541267372,315.28202641263016
2.0220623e7,277.83,244.0876772364965,244.5861947745763,254.58359595637253,251.5485574980491
2.0220624e7,304.03,267.2651963239628,254.6754495698975,273.36490787715144,283.52877952872905
2.0220625e7,185.73,226.01221188438367,213.72983433077144,182.8949872610693,180.12738970509886
2.0220626e7,101.36,197.27493796542825,186.34528713871413,159.08846436511604,148.8716017944774
2.0220627e7,332.54,262.6045473917797,249.27457950040744,278.9194063055347,283.0868361242371
2.0220628e7,313.99,299.19773340161356,269.62073993636915,320.0468145752285,326.51001876402216
2.0220629e7,329.64,328.70592614665827,302.770942087085,367.50585176790145,381.67397555016424
2.022063e7,299.02,275.13519410511583,260.5974190659838,278.1235817265316,281.43551578349087
2.0220701e7,360.06,346.69117051290107,327.0221624623774,335.2278273344973,352.9602960730482
2.0220702e7,125.0,187.3767603668178,188.01055083125516,160.65350540130285,149.5709313792924
2.0220703e7,128.2,156.02915701175692,166.9260306693798,140.82797375248944,130.14954601412776
2.0220704e7,291.7,262.3778628329424,288.0790181193959,263.02573842625117,270.1940466918818
2.0220705e7,283.72,254.60516054203896,270.0332507747636,271.3782925997833,271.0161226955306
2.0220706e7,287.9,259.2226606988301,266.8387153374074,299.624306139505,306.0198688191261
2.0220707e7,235.47999999999996,284.7215854696495,302.62814317461624,263.1123434245849,274.318567818771
2.0220708e7,318.59,233.10726036588386,232.91443783645627,218.86168419465213,232.72031162225517
2.0220709e7,154.72,194.92743716430735,206.37098161118038,197.3319181683417,193.81530113404273
2.022071e7,30.079999999999995,86.69971941666418,92.37697714257301,66.55542010315823,65.78330051979607
2.0220711e7,404.98,321.59427008180836,327.5570619889668,266.3565028187337,292.64135502350894
2.0220712e7,328.74,205.56123234280125,223.15653522242627,297.52523638299874,294.9060619171204
2.0220713e7,365.76,305.8943737021961,296.09017291207437,338.2698261517639,355.93850747212116
2.0220714e7,379.9,280.46136928504876,291.64866869121295,324.50137536745467,336.7546412760831
2.0220715e7,262.45,270.3371804352206,271.36017300637224,283.97363482550924,288.7869468626497
2.0220716e7,35.53,170.22019725518115,164.98030153596406,142.89046681433484,131.23526030795648
2.0220717e7,115.77000000000001,154.2302234354258,164.62437139983066,103.68139549542757,85.57970738669552
2.0220718e7,324.03,289.35155720912917,285.8262599828855,263.93034649286074,265.03157800161284
2.0220719e7,364.07,309.5205132511833,293.14829567803633,322.37837339147774,323.8001639802257
2.022072e7,299.15,291.0311853180977,284.7994621651975,282.96676481686677,293.26165302192055
2.0220721e7,431.95,366.922005637767,344.8460411240126,398.6232755992837,419.39684504501764
2.0220722e7,342.65,314.43180782339596,291.00288360927664,329.59465368254314,334.87137757954486
2.0220723e7,337.02,255.52770511424643,230.33316682893164,239.0296014949027,234.31738958750634
2.0220724e7,149.99,166.42132578609773,183.3917013864287,151.36312769442063,145.51512820170893
2.0220725e7,295.58,300.95899910031216,283.9251225673258,254.26004040807356,256.7127653709736
2.0220726e7,235.59,294.65946618952836,277.3148280704046,260.3739654918948,262.958575199569
2.0220727e7,425.61,271.2676454335759,304.0574278675712,306.02480146624185,319.9982119710869
2.0220728e7,451.16,357.99409560583547,342.7458389693677,352.93742157556466,360.9886520471291
2.0220729e7,463.43999999999994,418.9363078147136,379.89949353324016,443.21150717810286,469.426022662195
2.022073e7,335.48,328.529888520005,305.2631051894979,303.8066534909792,306.0090056467534
2.0220731e7,261.1,278.09373288613807,252.26202266511922,221.04139740772558,216.9195595337842
2.0220801e7,447.89,385.39056469465623,359.1600789513967,397.5511774570585,424.2013456176629
2.0220802e7,328.26,355.35686496877395,332.87791332698436,329.54828109222524,326.7901074685045
2.0220803e7,317.82,345.3364975072918,332.43248104800404,284.9623949848212,276.20005931618505
2.0220804e7,408.25,367.68483500344746,376.420037455562,336.08941694925954,335.0495476669424
2.0220805e7,428.43999999999994,412.3279292090032,458.0930325964011,473.1510681051139,511.23767013530824
2.0220806e7,238.11000000000004,286.65620050847633,287.7157306948429,248.6920248825757,247.5109451956931
2.0220807e7,100.0,218.72365556335575,215.76760706437298,187.6540924531816,180.17013902921067
2.0220808e7,339.44,319.2962841739631,292.8700627595898,287.7209004105571,290.5395943730802
2.0220809e7,310.09,309.0497190585915,293.3312266264391,314.85930709373554,319.380815555292
2.022081e7,302.9,310.0355553552843,287.3036065726945,296.3911166381416,306.8501883231708
2.0220811e7,355.1,338.4044319572809,303.89829773681686,294.9680501206408,297.07834482782874
2.0220812e7,419.9,332.5348961616137,314.1588619173441,303.30646967096834,305.2338559387334
2.0220813e7,333.41,253.02722234114657,258.90795076283314,260.4155085541339,259.31912135955736
2.0220814e7,309.0,238.9450905840989,223.80048005241161,225.37960536884287,221.14569171996445
2.0220815e7,431.41,403.2169071493791,386.39422138720494,450.9504226904646,492.0518786895079
2.0220816e7,450.0,396.36808842819664,393.63408967985026,419.1448159236053,434.5410452249209
2.0220817e7,549.97,478.7077207779963,456.5905149822208,467.67425941736735,483.7009228082191
2.0220818e7,610.19,550.8675251010347,521.1124962352402,575.3337903831617,620.1766962438148
2.0220819e7,566.0,620.0729701143603,602.1196070546422,645.7532210842519,696.9686036338516
2.022082e7,464.5,470.4018406476965,474.276797794572,456.78265355707106,481.1686574308952
2.0220821e7,254.52000000000004,338.27189038608356,333.61749754923187,241.0392133050792,233.60218899502988
2.0220822e7,583.46,533.1938966952656,573.011621498921,601.2490913328156,645.1119320487667
2.0220823e7,614.01,465.935478246188,484.26659395135675,530.8662707645251,547.0988646687758
2.0220824e7,588.06,580.6742000318716,583.3198153211513,576.6752975196077,606.7854577375828
2.0220825e7,576.99,563.9713906470237,553.2905814442745,552.6726544472871,566.0844557887124
2.0220826e7,763.2,688.2635475244618,691.1230825087348,772.8567553368305,838.8176457425885
2.0220827e7,660.75,585.5807348147011,561.6809505014683,595.1540453901969,628.1972067078967
2.0220828e7,275.09,431.53734836885576,394.14342616188924,350.495805737519,361.30634838601793
2.0220829e7,661.36,595.630319083112,640.3610665890667,649.7056683987261,732.8742081285515
2.022083e7,664.79,653.8945695783902,693.3117671102852,641.9175293031742,664.3382477179824
2.0220831e7,633.31,727.0496158850241,774.6611905085076,785.648881468331,881.3493489394543
2.0220901e7,567.93,565.874881203001,549.9797869660341,580.6849690610442,605.9858188403705
2.0220902e7,497.5299999999999,481.50112051131464,460.4461189499875,429.0735706325193,420.4941881518521
2.0220903e7,206.72999999999996,291.95805080503135,377.7045658077666,246.93745482243372,242.8964775696987
2.0220904e7,125.91,171.9827249068901,231.43811749485704,207.44108506138951,207.03122405044573
2.0220905e7,400.99,363.3320107601476,370.534887973227,361.2030019159571,380.6386929686532
2.0220906e7,431.07,351.75615334902375,350.38195129950265,317.67126415091934,333.28918012368297
2.0220907e7,469.93999999999994,566.968597163872,654.7153940026601,590.1741348188974,653.133940395901
2.0220908e7,483.68999999999994,525.7856461056721,555.5155947871741,490.4697957028642,515.4569804139412
2.0220909e7,353.07,394.68085540552187,410.8334494149033,375.8599115105563,396.01095412198674
2.022091e7,419.9,341.3815068078543,354.01978591109753,312.7140032652378,328.740439223862
2.0220911e7,388.5,334.0240917385735,360.53993305931306,303.05551725819925,309.82393791782977
2.0220912e7,405.02,419.4578869007197,417.68795584984764,390.2946068113006,404.96751116030293
2.0220913e7,422.2900000000001,399.1464117534978,396.14990957924783,371.0742748620765,381.58966712978383
2.0220914e7,505.76000000000005,480.5794728720749,503.9580546618331,537.5182654151213,588.7703908390603
2.0220915e7,420.61,409.2425025628336,399.02251729598254,352.6850692590819,354.7378541121483
2.0220916e7,190.32,159.6272352350316,277.2104235709273,240.60777231089142,235.0720657306759
2.0220917e7,79.55,18.262319325174598,152.63585734508584,127.58946235394004,125.01558048207077
2.0220918e7,72.55,-454.32837616862435,-19.28313489664231,54.386832884144646,55.75163193157141
2.0220919e7,325.98,243.73385213709747,294.655247921076,150.65957735137212,157.76618046598068
2.022092e7,364.15,440.1191669557642,437.98785181322836,385.0766605540169,393.4218044101581
2.0220921e7,358.15,426.89351435365404,467.7621600725253,357.61914070768694,357.78148376159095
2.0220922e7,333.9,416.3765642044426,415.87741765732,343.46798964790867,342.3980525089973
2.0220923e7,350.92,399.8060761019997,379.39234337952297,307.33010186323327,306.4685583769277
2.0220924e7,369.93,410.89736342433736,395.70854304630495,310.71622209750393,319.06657277595724
2.0220925e7,271.97,304.84381732673364,338.3179633455709,259.2998923797421,263.2466040556389
2.0220926e7,259.75,297.08450233853284,285.3352256567004,260.1547651145818,256.43365945991354
2.0220927e7,366.86,407.8555839965161,389.8959713032624,359.12778342076456,384.86106230212715
2.0220928e7,409.9700000000001,444.0658887303072,468.840659623898,503.83693781487125,565.3547270950244
2.0220929e7,443.38,392.073397898644,419.97334415608685,409.5079432986577,426.91901681749357
2.022093e7,376.35,380.3882686943399,414.69992256309524,390.76029372902786,401.66667406087936
2.0221001e7,109.85,130.94323567262222,116.48101180051663,120.71761994837132,118.05666706099403
2.0221002e7,74.15,-12.67301087062533,47.69322913469419,101.08086898309523,94.82557580463214
2.0221003e7,193.73,327.6832996217759,241.6811043000023,157.00549742815787,154.26934287332386
2.0221004e7,258.9,319.4257952279845,333.25066717752,322.82361504335285,328.1545149461293
2.0221005e7,107.22999999999999,106.1225945931028,83.01175484674985,165.92902496666727,158.03481398443725
2.0221006e7,62.9,28.38629159145963,98.50728893100809,80.63449943447725,80.59774252447451
2.0221007e7,160.65,132.0599972095837,182.2044319043591,153.57244116555617,152.61557489926352
2.0221008e7,165.29,-19.509497508121125,-5.517465974612139,120.07916817688454,116.23787696919374
2.0221009e7,116.0,44.686743576821016,64.8217944356495,139.87593132614867,135.30743223136463
2.022101e7,165.03,196.7666279567875,216.49997347930275,136.5536754801892,143.2441816891376
2.0221011e7,258.72,288.6722814821791,298.2730164857945,241.55943878536192,263.400734326235
2.0221012e7,283.73,276.5762438254611,286.86052727475663,234.1533891973927,226.52163912810892
2.0221013e7,280.05,303.23761134616086,311.01551596129605,238.35124751087397,238.66623025659592
2.0221014e7,297.26,294.99593791562194,312.3273415440387,270.27741221872094,288.68149270934464
2.0221015e7,185.09,229.2518598590278,180.62476454729432,199.75639310106166,200.32154479371874
2.0221016e7,75.32,82.60493502464914,-45.58042427567862,113.9841565653895,112.06229049288729
2.0221017e7,128.32,191.56700741572448,207.04293847085495,121.7391874125909,121.44444168067514
2.0221018e7,201.96,292.4379620819945,281.75001866647074,226.1514693387738,233.5065238495954
2.0221019e7,187.31,255.41666865122525,260.743611835772,253.42292480071697,273.6543125232459
2.022102e7,167.41,135.48022678593694,148.7960001192216,139.02165741736877,136.71015150786508
2.0221021e7,181.74,250.54356285326708,300.09974761409757,215.0009225334799,234.26251003754902
2.0221022e7,140.45,175.81706432885903,168.77843240261518,156.2421438927628,158.43343353635873
2.0221023e7,96.0,64.88689505523422,46.56243187033027,116.94131475162564,112.979512081065
2.0221024e7,104.75,85.1298842522264,107.80374393424475,93.9064426279034,95.16163256069942
2.0221025e7,102.21,122.87443672800603,123.50337686821631,101.49166692806037,102.96353477320187
2.0221026e7,133.31,184.02088828291562,209.10546695953872,147.53592001126853,151.43313135536272
2.0221027e7,130.36,133.3125364372263,159.67393263902835,128.69676819930743,128.7142779909599
2.0221028e7,119.6,127.53350096661443,196.0274077443746,143.89451440433518,145.3393790608822
2.0221029e7,95.48,148.75859177142192,172.37381577701368,130.94077313375072,135.416900735762
2.022103e7,97.81,114.62500880448363,119.05402147530546,92.40990635811929,91.36842023959204
2.0221031e7,143.35,179.23337344362136,229.3824618336402,148.1128519872744,153.01840696990175
2.0221101e7,57.17999999999999,46.58757761889215,-19.288111444594485,85.94962323191619,83.37503948317585
2.0221102e7,47.08,-9.08920316291766,-8.023774862085679,51.1778674378607,52.24708941539999
2.0221103e7,94.15,120.00258418600397,157.2752908706055,100.78400483860074,100.78841659018289
2.0221104e7,204.95999999999998,183.1684990534458,211.83506717703867,166.6567202832092,172.50600841289662
2.0221105e7,137.12,129.0480223639907,145.2416026708562,151.1931158503385,146.38690721019515
2.0221106e7,59.510000000000005,-15.369846699400501,-35.8672887190436,70.30991794018112,71.01232290546439
2.0221107e7,67.14,58.5171298043497,102.52721665277495,64.88784499303758,60.89568896774389
2.0221108e7,71.38,89.17056478346687,62.00431419406664,74.84336149218787,70.51921978519194
2.0221109e7,129.13,109.4470700981853,80.43585289961075,100.08477803469603,97.61161484444926
2.022111e7,124.34,131.66877903702425,126.64035116631467,144.46224448280856,145.474378500905
2.0221111e7,111.31999999999998,139.7571157176943,144.8315817477913,121.97132643369409,121.37503616068061
2.0221112e7,141.85,145.19544718422952,172.00534114999806,152.1670178802583,153.96209856712505
2.0221113e7,120.30999999999999,128.79088148537525,135.02022124835418,132.30968144057994,121.0545298450321
2.0221114e7,142.4,151.89021199257704,169.2047694583714,163.4595924529834,165.89163570211304
2.0221115e7,199.92,177.04124354973845,177.96291511407802,196.26225378883288,211.05230483832415
2.0221116e7,174.42,153.77536512849116,159.70572172321152,161.31437914084626,162.6401575434527
2.0221117e7,83.65,90.7197352428766,73.92474615151079,86.33770291823133,83.49397036710067
2.0221118e7,228.56,160.08061534573525,119.62314700026252,174.82053324163994,177.62757904716423
2.0221119e7,180.78,158.39535363664658,174.6952811480101,160.98818325189592,160.21539454582953
2.022112e7,212.03000000000003,187.83203658328517,186.56108321500028,193.22945872989607,189.60348300412517
2.0221121e7,296.18,257.04536464320387,296.1114838925185,288.0042575278315,307.8493050863918
2.0221122e7,242.2,231.42628981335028,240.43274189780237,219.42334365835353,220.19305289719068
2.0221123e7,197.41,233.93594767634622,223.96148334637024,231.65147558206522,229.55658235285438
2.0221124e7,295.02,207.15127726316405,204.23927374025908,220.55879358042858,242.763376909744
2.0221125e7,280.45,283.4275835210584,253.88006191381987,237.97176714359694,246.05093506217628
2.0221126e7,257.83,268.228810586168,284.57548693870064,260.9361045830177,261.072108132499
2.0221127e7,153.5,173.92508570445392,178.88497344427233,157.36308613784962,147.26420820893654
2.0221128e7,370.0,238.46929866417608,253.54322736653535,263.45098399856914,267.79241752644486
2.0221129e7,445.91,499.4658995336964,475.52826130010254,436.00191250318755,462.2779051742501
2.022113e7,474.7099999999999,504.55470553154345,418.8244369207443,404.2715122233549,428.69044593982653
2.0221201e7,453.07,592.9860396615398,473.6539958467509,458.8742913613849,485.60143120566727
2.0221202e7,427.34,457.89710761133864,415.01007735784407,436.5022264100413,449.47524937129447
2.0221203e7,311.3,281.81664618808605,299.5723263812214,327.3283031679794,326.0096228192547
2.0221204e7,300.73,250.74718716777028,276.13702016471075,256.2549328653119,244.0775721399682
2.0221205e7,399.65,417.5696010079311,448.112262566108,444.7273701666997,488.7300261409002
2.0221206e7,453.2,454.21612269306826,457.50977191784057,488.0735567578025,542.1390288503895
2.0221207e7,325.23,298.17326966813545,348.4346674393716,316.77549401953945,319.73226924172366
2.0221208e7,447.85,491.5460766820268,451.92660803649017,446.00769170877646,474.5131579467161
2.0221209e7,471.33000000000004,546.2239178691948,504.65176036496325,456.3950063170546,510.5138416448558
2.022121e7,419.33000000000004,416.08719225154357,392.7163718463959,403.4148665231809,398.2581746258658
2.0221211e7,326.55,383.7733270928622,360.8311460666906,338.6452210247786,336.1832292196982
2.0221212e7,505.4700000000001,505.02776469182606,489.29570963252365,507.7657613975748,539.5836791563443
2.0221213e7,518.08,454.16182822075007,473.9855046751703,487.1086918314295,505.15271499803623
2.0221214e7,565.18,525.535544047147,487.4008741963486,531.8150408980815,569.4924876002709
2.0221215e7,474.55,442.93349331775624,498.8003443922151,417.311722243396,430.5255432412714
2.0221216e7,543.49,595.5071282413053,549.9869933651823,549.1067446843111,597.8882681213246
2.0221217e7,302.13,333.15965088541253,326.4418878926323,328.92932306526427,323.26572396582577
2.0221218e7,218.09,239.15237610870753,216.251929227656,215.44386525126737,200.99879594551243
2.0221219e7,248.85,215.09047384038377,201.79835384205984,191.71904447024758,194.07317056717844
2.022122e7,220.36999999999998,222.2151258528494,207.5793633884422,199.03677053013993,190.56653769341818
2.0221221e7,251.70999999999998,290.0104961790745,260.42443570058396,303.71179548644363,312.51802258093096
2.0221222e7,225.4,213.48327970064238,205.37319315839267,209.77877704275753,219.0043760459117
2.0221223e7,225.09,269.86781457529304,238.08532596368514,255.71612728657905,278.55883939809854
2.0221224e7,138.67,104.42382783490154,119.75030709431671,127.1579946110536,121.9843610378277
2.0221225e7,119.6,122.12403228047724,104.23226579252153,126.54400392333828,117.48635550945605
2.0221226e7,59.3,15.431494434173516,37.726211174523215,91.84204507144288,86.4015667928345
2.0221227e7,95.93,97.75511634597035,80.89754978439431,64.47470214798682,57.059168255432745
2.0221228e7,68.38,64.20154199586871,80.6744666593388,93.1305750311524,86.00269702855242
2.0221229e7,5.28,-85.7616668513791,-29.0185021522529,33.22986895256492,39.70622370677491
2.022123e7,26.089999999999996,1.6938154373739678,31.826853996078665,46.278856938945594,40.99164204928435
2.0221231e7,-0.3,-156.73332546813285,-133.78540999036215,10.828409449386111,12.842152423157852
2.0230101e7,-1.07,-52.52257270040425,-73.2734280883252,-31.729513743437234,-17.63554213141754
2.0230102e7,145.61,138.3983098423276,93.70814757405455,39.98397033807127,44.729321492547214
2.0230103e7,168.57,202.08871315382123,189.23317651040028,193.14586361523192,189.15006075172622
2.0230104e7,70.07,61.84805925742931,91.15966475376763,84.71770190025329,83.50839881817122
2.0230105e7,131.92,173.28370487458344,154.20151477182222,72.65543015071225,59.54104407562495
2.0230106e7,112.85,170.4141125534076,165.86048282580586,107.37410346835205,95.3155878326066
2.0230107e7,100.0,100.67239292227634,132.97337112058,119.60100291568688,106.2610312062023
2.0230108e7,93.7,72.84635212457492,110.55358722552205,70.78424788162224,63.10387161307883
2.0230109e7,159.07,175.63709047134927,171.21523189289528,139.75730536552823,128.65494077282852
2.023011e7,154.73,144.6268591884725,164.94434179665237,157.8651373312719,155.11867988809598
2.0230111e7,131.71,130.01072505377465,140.598836614904,105.23030245638772,99.10998474740128
2.0230112e7,84.74,70.70533692405579,89.53735413104889,97.23589246311471,88.60019861737129
2.0230113e7,94.85,56.4437977101004,65.64316281458326,76.89784024424083,70.38551117133083
2.0230114e7,50.47,20.950169121856668,43.60899867346012,81.97702712295087,74.78946080917292
2.0230115e7,9.01,-19.74924156671093,2.9426944104008386,14.051440553115304,16.448531091488224
2.0230116e7,150.2,147.36863116695434,144.8236180242993,85.75649641305765,65.80235214772287
2.0230117e7,126.17,173.80704427973893,158.4845780690081,139.29312216112027,133.35949968664931
2.0230118e7,161.25,210.9356820607602,225.90297770738408,189.95455737789348,207.95006293097282
2.0230119e7,154.81,146.5303907157682,161.68278295333647,142.17712392465396,133.35602924663468
2.023012e7,209.77000000000004,218.88721317840955,227.42624216244099,206.77950263540941,224.4251693962914
2.0230121e7,170.01,160.25660424931024,163.32074670148864,145.2611360800171,143.24202894500945
2.0230122e7,151.28,173.3165486744396,179.19302919760466,161.67573759215458,161.59587295842076
2.0230123e7,249.94,252.88337759610437,260.89827876801473,257.2122411928316,284.6085963218963
2.0230124e7,238.66,244.01973757098972,247.55563490159716,249.02590288029165,279.04362132325525
2.0230125e7,212.42,231.99416301334185,226.56789712069727,226.8966431217335,253.13216029179551
2.0230126e7,197.11,216.7419839177847,230.69121201357308,226.2851560282617,251.33068612746473
2.0230127e7,195.0,194.74977523550774,200.8013019050869,203.38574396066716,219.40890850966147
2.0230128e7,161.57,171.05086568844223,167.44343986394188,171.44478971590647,180.1917974627379
2.0230129e7,124.76000000000002,89.0734391876024,76.22871195910236,121.80072332541553,115.53399330475038
2.023013e7,96.81,103.97272166350938,77.2909820827321,94.18899593555207,89.06601726950714
2.0230131e7,167.11,92.98347385295736,99.25411608133246,120.31026673518804,115.36731510984892
2.0230201e7,105.03,108.10944006762875,93.3992178732323,94.15862958597216,88.91722722499162
2.0230202e7,170.09,160.53856451043907,162.16920507987285,145.37031967789875,150.56118164686427
2.0230203e7,97.73,101.71541464577278,95.87780893843582,87.62598297742048,92.22854659753605
2.0230204e7,164.11,162.7973302174399,160.8372969045477,183.3001792765254,195.31211256659344
2.0230205e7,117.3,120.3608332534537,120.4475244338873,125.02380429012308,119.53905946143261
2.0230206e7,185.08,240.47434416409556,227.50664382470345,249.6199310048556,272.5767185803122
2.0230207e7,172.52,168.3426816890041,184.29393077243577,173.8792999532722,177.67764869306305
2.0230208e7,128.0,136.50739447669267,156.0298872913708,153.37110982595198,148.33664178454825
2.0230209e7,114.01000000000002,132.88030365427443,140.01274248021068,145.62103979539395,138.76789562463867
2.023021e7,140.35,144.8756242766219,131.66218481416564,142.1682199702885,149.41499855289754
2.0230211e7,93.01,105.76869513987637,76.90376404281943,85.32691501501702,79.78063858079587
2.0230212e7,145.56,158.9535869801262,140.53660584098265,160.26637501685698,168.28334299876266
2.0230213e7,173.35,180.6257482956103,183.44671122442267,183.29761502192596,200.93252061206334
2.0230214e7,138.26,173.82572285318278,175.42878869951974,172.2349921562464,182.7048267344629
2.0230215e7,152.52,139.27005313776255,142.00741053271028,148.97787496867082,154.59905418802046
2.0230216e7,150.28,136.85672668211723,125.13660029274679,139.95712675534156,134.41191637109904
2.0230217e7,101.56,97.99461976467367,80.87544978366007,101.54965395485752,98.73519782857997
2.0230218e7,107.64000000000001,95.85040916622356,82.43265606833364,61.89606026321866,59.02892987807726
2.0230219e7,116.17,115.77976803953543,117.45426618832835,120.07089870105555,116.64916810851363
2.023022e7,41.96,59.21074901573078,48.58151854288625,75.58116854934936,81.34680008103133
2.0230221e7,129.24,141.1144876035983,138.34460139380022,117.52493706031933,112.34641852998031
2.0230222e7,152.53,152.05864678509658,160.18276574427244,159.39500799947336,161.36137692690698
2.0230223e7,154.59,155.67065346095802,165.86439841853536,181.8841778117632,185.07131362083234
2.0230224e7,131.43,111.8235600296791,102.18536389918522,118.91636595914679,118.82362945305886
2.0230225e7,74.4,91.48394736258746,85.58539146240369,94.8403332699302,90.4431341015046
2.0230226e7,97.34,98.67823434325797,104.16973971905327,98.50792508808266,100.54439340214489
2.0230227e7,152.91,147.59931212426355,165.26937477239963,152.1977899068259,156.45544286864077
2.0230228e7,130.38,135.40009129716643,141.28234283454037,166.722849343909,162.01991768478035
2.0230301e7,126.69000000000001,134.3800109149448,138.9989992374949,153.52580448721017,154.23281660698703
2.0230302e7,124.35999999999999,136.85865672412356,154.5290281676742,154.7739957406736,158.07990679910768
2.0230303e7,131.12,137.79422167857916,148.84654348172705,156.2028351138174,160.8632743362229
2.0230304e7,97.04,90.77059450490938,82.20819327952462,93.88971064407436,94.50847640385575
2.0230305e7,105.18000000000002,110.55592853848043,108.55563747014476,104.89129284215653,102.54037157593993
2.0230306e7,170.26,164.63157654432456,185.78220242073175,190.4370469015774,200.95425766273837
2.0230307e7,93.86,95.20359223649282,96.82141478460389,93.5118920833977,95.55824935932115
2.0230308e7,152.99,167.71760528295073,172.80038554584115,179.8704689956955,192.4986195610318
2.0230309e7,142.36,150.7701847364768,162.14298290122514,142.41774033315295,148.81956574096336
2.023031e7,131.89,127.32028250725402,125.40268005944631,108.55967292818823,111.25370174197981
2.0230311e7,93.81,99.43012472800568,96.04745420645652,102.29274305626572,103.37451043365718
2.0230312e7,92.0,115.12841000111098,108.35927696210096,105.47643149939942,106.48537626592702
2.0230313e7,30.51,79.99264861843301,69.83404567559383,71.67137574431212,75.9195024417975
2.0230314e7,73.78,104.3864818660038,85.57565101213473,34.06049252485354,40.96965778776095
2.0230315e7,114.15,121.91781044806098,110.67286008191675,130.60873986453927,125.77067487434832
2.0230316e7,103.2,114.50813799709356,102.46512683939882,111.10322533108665,108.69414653280562
2.0230317e7,84.04,114.49439705297341,103.39723325705305,99.82725471381272,95.87780168814297
2.0230318e7,97.0,105.75346340037177,103.979785637128,99.80182480917148,95.26117123035252
2.0230319e7,100.41,107.44337117495176,110.03983500453319,108.8185357134336,104.58208584692457
2.023032e7,122.75,125.39012351946921,127.96890919686822,141.84560945051507,140.629650302977
2.0230321e7,115.01000000000002,123.93615684125128,136.65811368571897,136.95567419703488,139.90171043360664
2.0230322e7,58.35,12.208673436326183,70.28040674929261,61.989204623745685,71.23962647077988
2.0230323e7,40.74,71.94035556876072,77.86508128165914,69.81800587134303,74.58291897716754
2.0230324e7,36.95,42.61118127651095,59.25533038878452,67.00340521058737,70.45875787436775
2.0230325e7,-0.06,-29.427118057991585,-11.838184599760575,19.546206065583466,41.175371141330324
2.0230326e7,78.58,91.69576168289068,101.03499843188187,80.56143675762009,60.619522689186944
2.0230327e7,94.85,69.68798927774397,77.66627656206197,87.01889515412518,87.26581672155575
2.0230328e7,104.28,106.8018273048619,109.76933230583776,110.94928862790546,106.28473367209524
2.0230329e7,130.03,126.91824342071592,131.05265250970047,130.17070188238245,128.12113821094562
2.023033e7,90.66,71.72251983005579,78.95933431652838,73.4075222617992,79.81642787347621
2.0230331e7,124.2,113.88828714008154,114.8527917048013,115.7260785697066,107.23224549869585
2.0230401e7,49.57,96.18777778631264,83.75049614259507,72.85500055347896,73.72290948300176
2.0230402e7,51.65999999999999,70.67760035474568,73.3372222085687,64.96449109773775,65.1871080177365
2.0230403e7,103.8,98.97724872327265,98.24027351444177,103.82807127723773,97.10992236650338
2.0230404e7,118.43000000000002,112.95944512574928,117.32710556321967,128.4470062733495,125.92115552455655
2.0230405e7,119.6,124.5228935257289,121.32962749874136,122.2535271261278,121.20411952738782
2.0230406e7,114.63,108.94349845614481,104.07443526181719,104.55245718806268,101.95665434138512
2.0230407e7,101.76,113.58541874950046,102.9488518977341,102.47510341608695,95.60476978574714
2.0230408e7,114.73999999999998,115.79097156583373,115.92836941928515,133.23860390982594,129.39053180412984
2.0230409e7,100.0,99.8600268416465,87.28937978601202,82.82577080620614,85.30570059520466
2.023041e7,22.07,65.41686648579953,59.76990957300643,39.820624861199875,55.757961174012635
2.0230411e7,54.25,60.38707961600956,70.06442245779252,42.58563093642861,38.232478042456336
2.0230412e7,120.0,98.65778617724818,103.80593791108193,96.8866463166244,90.04988426266843
2.0230413e7,85.98,93.6784467183782,93.55882710638835,94.58267867145373,90.3580070522935
2.0230414e7,129.86,127.57388071391927,117.9964282268237,153.84994579475384,149.5820922420447
2.0230415e7,97.96,100.50642989349402,97.15685724038936,97.74689161741219,96.52752591849983
2.0230416e7,111.04,106.94624005163624,105.50331751990355,113.78555664772337,110.44373417517538
