2.0220606e7,94.22,105.06753031836868,116.07545597807095,126.17259385277222,119.01261155472135
2.0220607e7,216.93,214.79295031154433,210.39486705063206,209.0581569737298,200.77836397651282
2.0220608e7,213.93,247.9197087978404,244.16211382957596,234.95385480988097,238.57433236408406
2.0220609e7,215.06,226.22698538248648,243.7845657578594,233.05363168567024,231.15001192580357
2.022061e7,213.76,212.48025559665035,223.8904386860072,203.17763521948922,204.68395995850787
2.0220611e7,151.42,164.79707591532215,171.85651715827652,133.20123093613293,127.02905279204182
2.0220612e7,117.01000000000002,145.42217619594496,141.3649527007184,122.97428578560141,117.10603748300086
2.0220613e7,211.19,200.82493055511753,203.91117873880577,202.9952358798676,205.85713150742768
2.0220614e7,227.88000000000002,218.37923235063425,220.5699818613768,233.66340869475872,236.5377603763398
2.0220615e7,246.95,212.0159576013707,220.45476860500185,225.82688257771534,222.44471117629982
2.0220616e7,254.95999999999998,204.46816913511958,207.4437368232121,199.348209046052,186.44868662254694
2.0220617e7,323.31,234.22700360782915,242.13976575905798,249.67002778039597,254.6271733974445
2.0220618e7,190.15,207.3453883826409,189.68354309088915,164.6039193328741,150.97580892799476
2.0220619e7,98.57,187.21609632661935,170.61813916592587,135.06727737552686,121.50636126810431
2.022062e7,370.14,266.87620340505583,292.29489842350085,357.8554560835543,368.35282242956816
2.0220621e7,338.9,255.8167423154486,280.33320538256265,302.90554051659194,309.76948953656813
2.0220622e7,429.95,330.01277983880107,340.2702111462264,384.8631592292235,378.1796709077722
2.0220623e7,363.35,348.85947425968527,352.64498445646893,368.1888045915405,365.8831298154886
2.0220624e7,335.17,320.14410124377196,346.9911155949242,331.2367862138223,327.6930634855543
2.0220625e7,261.09,236.0408994025716,234.25016315272282,220.38216387481526,211.27927365801642
2.0220626e7,167.67,212.85122630610357,209.6622819149465,168.94422741593863,152.82822261240213
2.0220627e7,357.94,360.33068837134454,320.32480886511274,362.4936416986396,366.23417784689866
2.0220628e7,381.88,384.51699994363145,366.33682182517134,412.18174499676917,416.5076218450724
2.0220629e7,350.85,412.8709989928272,398.3895963100511,430.3063406584027,417.7332478376081
2.022063e7,369.89,365.931016688682,344.02661874649857,386.83885002358716,391.65090644346384
2.0220701e7,378.85,396.708863986997,388.7342886701565,371.0024435129427,367.71814286256216
2.0220702e7,244.56,264.1679791652451,231.97043792684752,226.5113135181328,213.46229419205693
2.0220703e7,192.31,192.59667583260284,205.59839187528368,172.21337817140204,156.07450541437805
2.0220704e7,376.0,356.5845798328585,376.5053869996867,392.9258696928349,394.24705518834816
2.0220705e7,412.59,369.4885080772784,399.19467328472354,409.71400734343587,406.1140067805615
2.0220706e7,413.89,356.3899763421074,394.74862191914787,406.492108452307,402.51401921851294
2.0220707e7,282.38,347.87763095483695,367.63909808895795,342.4435188890673,326.13104501786074
2.0220708e7,418.91999999999996,273.0352432586227,272.8320908497952,288.988543258752,299.9005167007598
2.0220709e7,247.13999999999996,279.0062384422194,279.4734088231455,250.2034088813612,235.76436994970283
2.022071e7,41.89,56.27707413831172,123.14733727347395,86.85859559338482,81.70110410882606
2.0220711e7,415.08000000000004,459.71312264496044,452.0030933026079,383.1593342517104,397.87219005523536
2.0220712e7,453.66,302.91294774646957,330.88010406033254,387.9805212897236,379.5512807863541
2.0220713e7,435.0,387.7824974285992,403.97505864198496,442.02941757973747,426.11115821107325
2.0220714e7,433.31000000000006,437.58262218746233,439.943226125667,467.01399418021174,464.9575698577108
2.0220715e7,429.91999999999996,399.3459519042236,380.4593560314478,406.4122178846483,403.43071438088975
2.0220716e7,199.74,246.04526702112895,229.65859187670608,215.20461816034828,197.64175300809987
2.0220717e7,190.14,230.5147311017226,218.23994824819852,181.93408207372912,162.61572458134714
2.0220718e7,424.93999999999994,420.6516022791078,405.49645424748786,422.0391360419254,419.2551245408804
2.0220719e7,483.43,498.30873740080807,509.955528392783,509.6603983989962,501.60403681490743
2.022072e7,425.07,369.079770600787,391.892238374317,388.1308745996148,363.96443270889813
2.0220721e7,493.88,488.97272711014483,503.04589742126916,538.5539102398842,532.8396539511052
2.0220722e7,450.9,426.954073899505,442.2009507586622,496.1757067716345,483.122763539319
2.0220723e7,333.12,293.3378763213315,276.1959415195705,299.31199082766824,268.7386655522387
2.0220724e7,260.93,241.32808802715164,223.0041729734468,201.01112121237873,187.60207739632762
2.0220725e7,410.14,374.0795091991426,374.2590034299375,366.0676676071078,338.2815892238053
2.0220726e7,454.37,375.9153785696285,369.1492477675198,386.32413650908313,374.73853105580883
2.0220727e7,499.93999999999994,422.24502947574257,421.18463389051965,462.89262028222095,453.10579018817845
2.0220728e7,559.28,518.3276525244812,500.90258854685146,516.2164924773951,509.44772547416653
2.0220729e7,508.14,481.4292151370288,483.2700474334803,548.372499063513,539.3430484685301
2.022073e7,423.02,356.3053598131889,367.7393610195277,369.03203434352946,349.7094578457568
2.0220731e7,264.8,289.9169659559169,288.04888664051134,259.321542927044,241.79041118701917
2.0220801e7,467.91,446.5719795480824,457.15693453764334,527.4394734703418,535.1619763881135
2.0220802e7,479.9,470.8144049008065,471.3491840427208,494.25577686368814,486.07636152054783
2.0220803e7,453.86,483.9619888237463,477.54154035522623,427.7399929786323,410.95725642287425
2.0220804e7,480.1,483.3074829374065,530.7131154453646,478.50368404953196,460.1313365683194
2.0220805e7,468.0,560.2725915340908,601.2493153699506,571.4928123764454,580.1444425671037
2.0220806e7,315.03,327.9915332835488,356.81968409135527,321.87288236651415,308.53105683220974
2.0220807e7,206.29000000000002,255.79759460352912,261.2852654679,229.63236928456686,216.74315297515756
2.0220808e7,419.98999999999995,439.6164817148091,412.14175568449764,426.11052129494794,446.9361109099924
2.0220809e7,414.98,402.8218460625768,395.0881410253626,447.2043104856158,454.0929301010345
2.022081e7,392.98,423.9392406562021,394.0640159404949,455.17961449358063,454.10600583227716
2.0220811e7,419.9700000000001,432.6773046116714,422.7353041950102,449.5403217730588,452.7483240438793
2.0220812e7,513.31,458.3748103616448,436.06396629937365,459.41149242820654,470.16144336683084
2.0220813e7,388.74,312.0586889768653,328.13405656312216,353.8758215959535,340.41839684402413
2.0220814e7,350.05,240.50657345924282,259.6676097005683,284.9980062608639,268.4617823830081
2.0220815e7,429.12,505.1991369967549,426.98046128709956,547.6905714466232,564.1106188464689
2.0220816e7,517.99,511.5383363288478,477.7152139823288,574.3729335314333,585.7139316003535
2.0220817e7,597.04,476.6078000794995,537.7066013211431,612.7198096634165,611.0848882264112
2.0220818e7,598.9,573.051843776853,560.7693926332483,629.7398981510726,645.4150692679066
2.0220819e7,571.24,631.9271991269986,602.4343226302942,669.8398040958599,696.6937449071893
2.022082e7,475.0299999999999,407.3686667206828,423.8019172087561,420.3604907120425,405.1400968352156
2.0220821e7,348.35,341.432055101707,365.26806984055725,293.85878434573664,283.45328476127656
2.0220822e7,599.9,528.8153022968713,624.1320808416615,718.7304682761006,749.8001016978379
2.0220823e7,668.21,626.9534940576185,608.9094055965573,672.9627801091792,682.1918331702711
2.0220824e7,683.25,685.4616305852911,682.5233092883051,728.26911050012,737.0639789067392
2.0220825e7,668.24,655.6928913819811,657.1092383624839,715.4979237345822,727.7194428929737
2.0220826e7,769.23,705.2312404146351,733.7712451748512,842.0309730282352,874.2725956664257
2.0220827e7,636.0,515.2874562584853,530.4319073418445,533.1115463318536,490.38094241609815
2.0220828e7,441.91,443.3507268558504,402.8008913620215,390.96803652805573,364.31811969347416
2.0220829e7,769.92,713.5011706115829,663.0779034091221,806.2893286508867,878.8352339723342
2.022083e7,778.06,992.8587080787759,815.6625224805664,849.1272371947065,854.6392048916329
2.0220831e7,724.46,753.2769774662717,737.0228189357078,821.2388751402665,852.5869759898997
2.0220901e7,669.21,657.0048173784334,660.9332248505025,747.8888757002085,798.1560929215892
2.0220902e7,566.1,603.3417966450804,578.7390506285949,624.3924633845398,646.790061689108
2.0220903e7,370.08,395.6617883175778,356.21226294726046,296.2006042143436,280.42608586215357
2.0220904e7,226.38999999999996,284.9353381310333,294.2684899669173,261.10845839833075,262.3952682365683
2.0220905e7,506.5,466.5294141739284,452.3359338633828,514.9092714944981,545.7821557893018
2.0220906e7,553.88,479.727948252204,471.5599101815199,421.9206099430501,434.01431086136853
2.0220907e7,519.9,676.6803192409725,662.1653762127573,679.3164055974892,691.7609825445896
2.0220908e7,520.0,602.6122159050454,600.878606587321,529.7724264028699,535.822725940808
2.0220909e7,431.0,467.2649878669611,507.6541868182991,508.1436294161057,527.217418410785
2.022091e7,411.07,352.7752617305523,359.73940474025613,345.75318423439865,323.5531598656233
2.0220911e7,385.01,316.13082907751016,328.70193955998326,307.5315258222843,291.7978120699648
2.0220912e7,502.68,466.8267720890305,480.36243339593756,590.5848406633464,624.3868963630246
2.0220913e7,447.2799999999999,485.6096054611345,478.2412852641419,447.9694718091291,439.45929340739974
2.0220914e7,506.06000000000006,487.16874159237125,499.95381104712817,561.4799999062834,585.3984384023637
2.0220915e7,465.56000000000006,486.9371889681812,467.75802652444906,422.88603858627914,425.53004676159907
2.0220916e7,421.07,402.2239310428871,394.85873781537185,370.10203198285495,367.87218385632775
2.0220917e7,86.0,288.8815626046543,290.02231466547767,167.31329842428076,159.67937195636733
2.0220918e7,60.05,-257.2357594938435,48.93142187948236,67.07437602635437,65.47697327550273
2.0220919e7,400.03,321.13303738178695,344.9486238312744,195.85042792691783,216.5316938061032
2.022092e7,433.0,460.9284350121387,481.00150404536646,430.10457091649084,449.93134860689105
2.0220921e7,534.75,494.12538291839985,522.1377550737537,489.584139419245,513.1162904934703
2.0220922e7,536.03,487.13141026570304,482.4763970783353,506.36030819335673,532.996211246546
2.0220923e7,455.2900000000001,475.09300020333495,461.88980292531517,480.30001299474634,480.7975993226655
2.0220924e7,371.78,392.5084242148881,385.6092844564913,342.8853090279965,332.5926412790425
2.0220925e7,239.9,333.20593414225505,348.8670566305297,276.6634482653171,264.5121757176676
2.0220926e7,333.89,420.49095432990663,400.71194414137415,390.2041863939253,377.2886036381765
2.0220927e7,415.95,401.43782516422044,421.1006625676058,389.61960592533416,397.9832108414471
2.0220928e7,472.63,436.1804026874426,460.45456666616974,502.2355164533568,537.8273786778125
2.0220929e7,569.93,505.24936407523063,516.9211391052507,499.96636439870355,539.3865421702286
2.022093e7,524.0,529.9886469060515,523.0449680419757,530.2563259062315,564.5382759714023
2.0221001e7,23.84,243.1782510164012,238.84667587005202,132.2173780204333,120.00840177570608
2.0221002e7,59.17,29.988282588521372,117.18207998210733,97.12873527655255,96.75816769354007
2.0221003e7,279.94,323.6468975958449,332.18712747815016,191.9204654298015,194.06852928646194
2.0221004e7,427.5,448.79403389967064,447.9912010622411,431.99389902258997,441.44191917663045
2.0221005e7,226.24,366.46869891655666,364.6185552421581,228.2529334614071,232.68363341528848
2.0221006e7,148.09,233.78919587618276,223.0448982384878,107.36373217843098,104.47535142455646
2.0221007e7,301.66,301.4256473525295,292.2477041854931,232.58147688506546,238.99887666715094
2.0221008e7,142.86,174.8092912147941,132.05065060080668,136.22524276562848,128.35920296286528
2.0221009e7,195.68,214.83184962590022,177.5385509392892,189.9091480890671,190.35870672675975
2.022101e7,227.26,202.68615161268596,227.56175203229685,193.45163230292428,207.69966823451608
2.0221011e7,299.91,370.81727174828467,348.7418893289233,304.9208082385199,330.00377003033583
2.0221012e7,480.12,392.6563235668508,385.3359730565021,375.6580358634193,390.53672354150797
2.0221013e7,285.81,359.05921747150495,362.5856568231402,335.84031987871145,347.0715992743164
2.0221014e7,350.0,369.5362735875014,365.27719920391274,326.92630259095523,337.579978126223
2.0221015e7,159.44,265.7611101924634,256.6801565934324,214.9563254866241,207.50383940737066
2.0221016e7,75.95,136.4575081554121,30.90629016237733,129.72564032494247,124.36425750857043
2.0221017e7,158.64,264.2105461480989,238.40232121754804,164.89569930318538,163.07306436480272
2.0221018e7,258.73,331.6320426778851,334.6378219480122,242.32830452906146,253.0849537363073
2.0221019e7,240.65,330.0443171337735,331.5268657237624,271.68738111738037,281.40235579724015
2.022102e7,172.71,209.7770298997137,111.36140038446884,166.6160393016399,161.1488496812197
2.0221021e7,180.85,266.71483800853173,254.4996771247482,208.96659781500662,224.6263105432747
2.0221022e7,141.2,212.68807624809102,177.48452587042274,153.83320342842967,149.16846583492696
2.0221023e7,110.0,132.88698681398745,93.1869856085302,125.72132863133974,124.40235464878211
2.0221024e7,103.69000000000001,141.26533609691492,98.98206335301815,107.05728594883638,110.71124147056935
2.0221025e7,118.65,178.33133562520374,160.61231247035758,121.84853875338308,122.43703557281916
2.0221026e7,154.98,235.05337817600804,241.70952129937558,162.06614749270776,167.77534650261526
2.0221027e7,176.79,185.03003481519184,202.0809650835298,152.47382908203704,157.11725436118735
2.0221028e7,127.59,176.93275690204172,176.13089294358917,162.03182359436093,167.42004931402496
2.0221029e7,101.32,99.54464638648473,147.38136353157932,129.15190429062662,132.1049733200287
2.022103e7,110.04,83.57922094221072,101.25233941145336,98.24724396656961,96.00122383322321
2.0221031e7,166.39,190.71772535962754,222.7567905882146,158.31526171234728,165.94837767732514
2.0221101e7,77.99,73.32444896084412,47.02953664643921,102.9210817244909,97.12158965733848
2.0221102e7,97.19,38.33828776013058,33.95739036383435,74.95522951946904,69.99779232763694
2.0221103e7,99.77,134.676040317011,109.94512270902905,112.6229255360721,108.89640340466376
2.0221104e7,206.05,164.40429204996656,169.6012771089665,157.17610141249423,157.95497286792715
2.0221105e7,142.2,143.0987924108105,145.15493731200212,156.55901547908275,145.19987820474594
2.0221106e7,31.3,-19.207136189165283,-9.529748390721977,76.21385305865826,76.32911122853905
2.0221107e7,99.52,87.1311459387111,61.16068817791997,70.02375425602678,64.49059265915102
2.0221108e7,129.24,121.86865416641596,104.20634588417059,96.66198346022755,92.33637346344078
2.0221109e7,148.63,127.84998184100957,101.27357038175494,117.43707883170718,114.18442116485444
2.022111e7,182.06,177.93418167299973,172.24783589410788,176.94172901219005,180.70232931783758
2.0221111e7,134.81,152.73616951813656,176.61733596384204,148.49305047262595,145.68837138231805
2.0221112e7,172.29,142.55267998002728,158.1443978244983,158.8392799303608,155.8327046967319
2.0221113e7,150.75,153.34526246175528,128.0392474638877,143.41525192064805,133.17420441201352
2.0221114e7,205.1,173.84375872685555,179.6339785593087,194.19691822365678,200.10687422453907
2.0221115e7,211.53000000000003,208.67945714959941,184.06923484193652,218.8443501482834,223.07438945234497
2.0221116e7,151.33,161.0947051224536,162.30476170384827,165.52709617911586,162.76387773516467
2.0221117e7,84.84,107.09057244019456,105.48711834993837,96.54270881236454,92.91363202805394
2.0221118e7,227.79000000000002,178.18519663510588,178.76156722721646,185.9827943220157,191.17509284518087
2.0221119e7,159.93,116.06434962228914,147.62047703815455,149.7903113811622,140.04338740644522
2.022112e7,194.19,191.69830677732887,179.60140367736713,175.93889624108732,158.18450015470205
2.0221121e7,316.94,294.50215220347025,291.5392642534656,278.1665213741843,299.05124734055346
2.0221122e7,229.91,228.9830101637013,213.53287463068233,217.872978546377,211.3997185798281
2.0221123e7,258.46,265.6534565934333,277.32730405150835,272.93525002053445,284.07840259299684
2.0221124e7,293.16,226.923610355133,189.3804845377782,220.4983609313344,244.8841800257188
2.0221125e7,297.07,321.8227175956257,246.50543869693965,244.00754019267407,241.96266306000712
2.0221126e7,228.07,236.35068301888637,259.63318205256144,236.7284216256412,226.43033230258447
2.0221127e7,136.76,156.4425800679548,168.5648807096282,152.5850001184246,140.40699525780929
2.0221128e7,304.17,220.98641754536044,223.1127229755035,229.8474622627943,233.41229862041746
2.0221129e7,396.22,545.0969300404132,471.9577837396515,412.1256285902875,415.0919703063337
2.022113e7,434.43,539.1146850364636,405.6102925450943,376.2898092731025,378.73608226923733
2.0221201e7,450.84,551.4094147867406,469.2310103780486,442.02615323707494,446.6831430433309
2.0221202e7,413.6,400.85055811378334,459.8267465251718,425.46617903709875,428.3124972730322
2.0221203e7,253.05,220.33727291423912,249.07925509337647,271.2620432512517,260.4460077211786
2.0221204e7,218.86000000000004,204.49029998505668,223.3313718727085,222.63727655922122,202.38475158313432
2.0221205e7,368.99,352.42777506467695,359.0740426962499,374.29998175079083,397.5459161940299
2.0221206e7,454.93,444.3889828024613,463.3281998624939,438.18060776987375,461.0162112553875
2.0221207e7,345.01,293.7711753681234,324.86368360716585,318.97870463991,313.42520389622433
2.0221208e7,400.09,468.2042380152524,442.5653368546514,400.71104717981973,408.2389668041542
2.0221209e7,455.38,553.025522398814,502.178327080706,427.2859794471009,456.4013107112255
2.022121e7,313.58,327.6593243700022,307.092281071505,326.9493550737728,309.65339615612874
2.0221211e7,279.73,279.65399652814574,280.2789099626994,265.6657225392039,249.38461039049577
2.0221212e7,505.0,500.9216904296791,512.2462261898378,466.43251829596556,494.76635285933446
2.0221213e7,499.7,464.68384960976647,480.11916649056514,473.73303414730236,486.5513326410187
2.0221214e7,494.9700000000001,473.0162863413513,439.82984327692714,448.0267934607112,466.9947419782035
2.0221215e7,432.73999999999995,467.03130087249883,473.02848938830977,411.8000735245602,419.00246414242247
2.0221216e7,458.93999999999994,522.2012081468032,507.0438320813847,490.5066209333131,520.9970494561495
2.0221217e7,248.77000000000004,277.0916669215485,257.5466153829928,285.87990227385296,265.6534272462637
2.0221218e7,177.22,169.23138041129656,164.19765072967857,186.3251558424397,167.90154887602102
2.0221219e7,240.03000000000003,201.29453587485577,190.41029107334762,184.32261592202536,191.4272225208815
2.022122e7,199.68,220.03325697037582,206.36944032533506,199.0509232190934,197.5195795722333
2.0221221e7,253.16,284.24065679727056,253.51423457749837,281.94756641570683,290.08911578937784
2.0221222e7,224.71999999999997,210.76772409188135,198.87723540304947,203.15605540927726,209.4223901122341
2.0221223e7,189.19,224.38871865099736,203.83853037384748,216.37239227021323,219.17767300610484
2.0221224e7,98.2,11.131287852923396,42.09906888892961,111.01462508038244,103.24733896833887
2.0221225e7,92.7,50.01279833417446,59.92760220025957,101.9483067707152,95.54728798526932
2.0221226e7,23.29,-11.86665936066322,56.605281214189475,95.02717490675373,82.40216205935626
2.0221227e7,80.96,90.1910348583474,73.7652254147811,61.87898750257774,56.78003992679386
2.0221228e7,31.410000000000004,55.344494644811405,71.09614143978601,94.17566449076479,87.49172031563815
2.0221229e7,0.09,-62.1685452244443,-28.76270189029183,36.637600475282056,39.911392263224286
2.022123e7,24.13,10.185155759991591,14.319996110565011,50.864412293929945,42.86640990549031
2.0221231e7,-0.05,-197.97014647722912,-148.5681955017016,9.717628062142921,6.303119832485481
2.0230101e7,-1.3,-178.36519819727087,-152.5939168022811,-48.765354948666726,-36.743151955287736
2.0230102e7,140.64,167.64460315349885,126.34677469599538,49.42085118900398,50.354795435404775
2.0230103e7,159.92,214.34603941653276,215.16998249357448,175.23684201284897,175.1779331637783
2.0230104e7,79.2,83.05980220374529,100.04558939976954,89.0952194283015,88.74776045049087
2.0230105e7,87.19,153.61012077651876,162.7020445667817,63.31698117998393,58.24003202970202
2.0230106e7,106.51000000000002,147.62861059041117,163.2419564284097,119.98825168064634,110.40993665973319
2.0230107e7,103.21,67.64891467893979,122.23059855142726,117.32167830075018,108.62220640669
2.0230108e7,16.47,36.85198921028426,75.34890655733768,58.719988358516595,57.205001544193635
2.0230109e7,160.0,172.45283851246018,167.15693209013392,132.72824675129056,132.18976557958135
2.023011e7,154.73,145.1931149288965,160.17860923780523,150.5668433842608,146.9295117697436
2.0230111e7,91.11,116.93991643565467,114.65989918479882,97.1763625656309,92.91287109345976
2.0230112e7,111.55,69.83519399141727,100.10457317812185,106.94620910612404,105.89311135338224
2.0230113e7,87.88,76.29228163991334,91.73814059801472,87.74127028127823,85.1951428755332
2.0230114e7,53.14,14.076175261939483,43.652862797336866,83.88265757875642,76.74323623414361
2.0230115e7,1.7399999999999998,-28.916280206013425,3.1459472155530817,14.125602724484049,16.003871977376082
2.0230116e7,175.11,164.77302627640756,157.0214428996517,101.00258971237524,77.40133257603426
2.0230117e7,140.8,183.8414180235373,170.82512378787933,145.12155210030954,146.60492173842204
2.0230118e7,171.69,221.60636448981344,231.00642776611284,194.29636517543022,215.3981566598728
2.0230119e7,149.62,170.7958715883672,173.33235791630634,155.4202324363576,154.24517621256348
2.023012e7,208.07,208.83045908037883,226.27012239383689,215.60828569073746,238.23553551427545
2.0230121e7,140.25,142.78385614525962,154.21984419283598,137.4869425542788,131.32653073204415
2.0230122e7,127.6,129.11699997578702,138.82780738180003,127.172558322877,122.74130399460583
2.0230123e7,226.54000000000002,239.0537812385864,253.03410246975605,246.36344284504375,275.00482985785754
2.0230124e7,210.08,231.27847064831636,233.9451361919404,227.07027752771947,246.2188304008002
2.0230125e7,200.09,217.191257292947,228.28921792155006,219.82786192512896,235.53628729737778
2.0230126e7,186.98,205.22966831026346,211.3487210368324,211.84273724800246,223.65973200500497
2.0230127e7,176.1,173.7185203127905,173.03999857521237,185.88788623082272,189.73866377529507
2.0230128e7,136.32,143.78892734236564,140.8559000903611,155.9201717617919,154.42522517401093
2.0230129e7,133.26,81.37447557091059,57.41298438378972,117.90419278648297,111.4012616623484
2.023013e7,102.18,116.99744120878441,94.43055985103622,100.23015491301253,95.31059526501107
2.0230131e7,171.4,115.47140604864326,118.2940502211683,128.02090936353056,129.21242016704633
2.0230201e7,112.75,105.16971954088032,99.42047280809398,101.7719514162313,95.95942587254623
2.0230202e7,139.22,135.4020076732871,136.01975301630372,122.63215521700945,123.01043896319348
2.0230203e7,107.72999999999999,109.7993767924961,88.47288023867307,99.3090226237128,99.05841649671724
2.0230204e7,156.31,141.758759475432,130.39732113493835,157.88517409091662,163.56850201643726
2.0230205e7,115.6,116.81185035937312,102.76834657536165,120.68969144492162,115.20755546964342
2.0230206e7,200.65,246.1135438168526,232.16077304407955,257.2987880209063,321.37878715869357
2.0230207e7,198.04,193.58069237401816,209.0402925300992,220.37725653702554,241.967205539947
2.0230208e7,196.64,181.6284353111767,190.5025000653346,202.28525873038365,209.54188592874192
2.0230209e7,174.46,156.52872770662606,158.3677364649123,174.89971425880498,177.89652249348865
2.023021e7,185.91,171.33844957610557,155.5062190172309,162.8102864765065,176.1432222580598
2.0230211e7,86.59,100.51711708909008,51.22181285963338,83.13935389512558,79.05066640078832
2.0230212e7,116.17,137.93026260932544,131.5504520133758,140.1960312266183,140.96753821191015
2.0230213e7,196.08,203.3271886725941,201.89797574875055,188.24039331413286,209.43593406689723
2.0230214e7,199.99,211.93627135944766,204.28843592158827,202.9354943704931,216.3201503534263
2.0230215e7,185.0,192.36474063081215,190.66015408941206,188.34292763339582,199.67729306577286
2.0230216e7,166.5,157.87560345733064,157.62149534417154,164.27398805987028,163.3070213484499
2.0230217e7,122.65,123.25403316179424,110.45402249771242,123.98401143057636,119.25152433755402
2.0230218e7,93.37,91.79292136335053,58.88605321676762,60.17177351931686,59.1683039880852
2.0230219e7,107.77000000000001,97.77455397082066,85.61760727840243,105.55118406062127,105.39064344742478
2.023022e7,78.18,116.66903028077043,114.4169727101541,102.96763653088328,102.50514920074927
2.0230221e7,148.87,138.99210427390057,135.15830420908952,128.49056932421507,125.18402587689812
2.0230222e7,173.13,172.05637456674748,181.4071278279392,191.5733040387211,195.54414518346454
2.0230223e7,170.0,167.90065840310598,172.89371658807156,197.31099102828176,206.20697855116973
2.0230224e7,155.05,135.42897413181714,132.1891395107459,147.02813829416044,148.84094220666333
2.0230225e7,84.47,85.73875370735436,85.4605168629461,101.8132588715297,100.53184076066036
2.0230226e7,109.55,100.74221141007266,103.77245557570225,109.30308411112276,107.43814885323165
2.0230227e7,186.66,171.66765569630928,185.767107835383,184.93795380127813,210.394411664177
2.0230228e7,177.99,177.42032473043076,194.26310682194458,222.11339761637174,247.1326436666431
2.0230301e7,186.03,172.44149739579265,187.9119641969791,198.5402309237905,211.23774007454267
2.0230302e7,181.11,162.02919056999275,185.7191864214307,190.85647574528429,203.04537230931632
2.0230303e7,187.03,174.46797236311676,185.41347667191218,195.01345717183472,210.84877174658772
2.0230304e7,98.82,113.75922231482916,104.85978942522972,106.49133711884274,106.01583802460357
2.0230305e7,108.39000000000001,106.37701959036035,102.14076722356668,105.30039174705458,103.19486733299591
2.0230306e7,185.0,177.06734140334243,191.58810828171272,190.72655960831688,204.80626294175326
2.0230307e7,99.57,120.19604177775257,117.54266847460192,112.6117525708341,112.05651693522707
2.0230308e7,158.53,186.26042678851925,174.21840487835675,182.8221313800544,190.05164087482632
2.0230309e7,150.0,158.11730454984473,166.10795394382,145.28082476059163,149.10228742753287
2.023031e7,136.91,136.50660857349163,136.33638383294027,121.10636023967486,117.68375505055685
2.0230311e7,110.09,113.65500203340252,107.42732865582973,108.30104539283897,110.44428122878541
2.0230312e7,89.05,120.55305939360417,109.8173707168655,103.90343784582402,103.53588481435636
2.0230313e7,77.71,108.8898484305674,100.80883550368421,93.86944402273437,94.47027218921787
2.0230314e7,90.42,117.75679310037147,101.80482052286831,56.2830792675948,56.4537095500875
2.0230315e7,160.0,144.01924803084006,137.2240384534593,159.83218392118556,160.20462107611263
2.0230316e7,142.35,144.89074447197723,129.98195172143855,145.9185157657759,141.13806994832072
2.0230317e7,112.17,128.12590846683617,119.96593400999593,116.5557805477478,109.80537519802336
2.0230318e7,105.43000000000002,117.43912402083826,114.44023280523693,112.99592668953585,109.86033471607439
2.0230319e7,102.45,108.59161751886117,105.02103736857066,103.6156679023934,100.75325538469792
2.023032e7,148.43,153.17382338779254,158.22536614347115,157.96828582608364,165.59699476357815
2.0230321e7,145.49,157.83772717968492,164.63559996309692,160.53871596322512,163.11682403737467
2.0230322e7,109.01000000000002,110.51419938106126,117.09551523288732,102.29428895781851,100.31999123281759
2.0230323e7,92.22,106.71156017984052,111.8880729380489,102.73966108412091,102.01459647237891
2.0230324e7,81.23,95.94697865849734,96.61800473544753,91.25292317798717,92.47586996377933
2.0230325e7,7.720000000000001,34.717773537025195,31.884403403845717,50.71547740791006,58.878134004305096
2.0230326e7,73.09,83.7015312876097,85.02010922801875,67.93616942235171,58.179222154707176
2.0230327e7,142.99,113.33611151710075,122.27591341514339,117.28394370166765,117.79368492350541
2.0230328e7,159.92,137.62405905522957,145.74823818651504,135.1594438199169,136.03398058667605
2.0230329e7,144.13,140.63014763231755,134.6431872583781,133.88615928528282,139.73125804314432
2.023033e7,119.37,111.38406037459963,103.57299211547388,98.35236244270153,103.54678351921382
2.0230331e7,132.12,131.52859216368003,137.6128183100702,127.07935274639927,126.28205041208676
2.0230401e7,51.71,82.5529449433728,75.68251518387262,67.46545396705807,72.7826720013644
2.0230402e7,70.08,65.02264082798409,62.92506806653789,71.59346623720035,70.84200721375247
2.0230403e7,167.54,134.86927223303172,143.11178730622407,150.26905683906216,150.19809331247157
2.0230404e7,180.38,168.3446242182075,165.3068163130397,171.89269370939218,179.37918528237077
2.0230405e7,207.92,185.52490284284778,171.6815736122299,167.9314036290439,172.89205244157682
2.0230406e7,161.63,155.92360646106914,156.39742453521018,157.520718501315,156.5542201553008
2.0230407e7,106.66,123.60414434828606,109.7130827209852,117.61394164399303,109.94990819966674
2.0230408e7,129.35,120.00932934453155,113.46969040379744,131.01916185814528,131.03925822284023
2.0230409e7,118.9,113.47830056854745,108.55333387626868,102.89138169623247,100.38570269390968
2.023041e7,77.61,93.0177186555419,97.10828543602118,80.44428129902991,80.9863602269062
2.0230411e7,105.63,102.65930111513043,111.43302987535874,66.41589053783389,58.35694365879599
2.0230412e7,124.87,116.47139922726652,120.55902535840718,116.88888789067126,111.10924885526569
2.0230413e7,115.04,111.35029456036287,111.48033200928842,109.1431883403902,106.8663160965364
2.0230414e7,171.76,149.02860230406873,148.70741165368412,170.18259562571083,177.63487883605094
2.0230415e7,104.85,106.34038296443877,103.28426500555523,105.075377371362,101.29434814410334
2.0230416e7,103.37,101.16557725690363,100.2838585641609,107.66986989070097,107.10169559274925
