2.0220606e7,84.05,97.89044233090415,105.94983236470864,123.60431581842529,119.4363664343783
2.0220607e7,220.11999999999998,209.91208982793623,208.1700532661997,182.1703963121094,182.00526897555872
2.0220608e7,215.01,245.07645993611868,241.8211847581324,240.51830666737163,244.396810985165
2.0220609e7,221.92,229.44563169741818,244.69236496404673,231.66508260243253,232.30775284254509
2.022061e7,212.84,212.74503740839594,217.33938362640674,190.58179102903995,192.49802252393908
2.0220611e7,149.0,166.69234400287974,164.99510289407976,125.06707287532038,121.68501004985099
2.0220612e7,103.03,138.23105832905645,138.33815323424156,110.53532205048563,107.56475309606385
2.0220613e7,212.11999999999998,199.8111049803299,202.77845905940305,191.8331746896729,193.17070738440438
2.0220614e7,211.95,219.26740282731822,218.00381023095352,227.5367342771986,230.15641619140615
2.0220615e7,252.78000000000003,211.26322351918142,216.57036036408743,216.70350003208773,212.81478668311942
2.0220616e7,245.0,204.4117634633119,197.98215302534354,194.36479742132633,184.15546762766166
2.0220617e7,325.7,229.05091189456053,233.84690815059312,233.22604494365405,236.32577818336054
2.0220618e7,188.16,207.7527041946302,183.95392425202118,161.5955440499126,152.3694207651677
2.0220619e7,90.53,181.81935179807417,161.75800889018166,131.2538879547894,123.1562057601238
2.022062e7,500.0,268.6082131754386,291.01672921326514,353.1841863633519,361.9527820763628
2.0220621e7,332.02,258.26384602950276,274.53137508725,303.0553484158545,303.89322781603806
2.0220622e7,387.88,351.81293830690794,355.38384207915567,381.37615913386566,378.9399685202199
2.0220623e7,350.39,334.221516737414,356.6333179470908,363.4952895314668,351.6913868103008
2.0220624e7,345.74,321.75339402614316,335.29163259543463,342.38185491857564,337.44764265887
2.0220625e7,269.03,240.97730979418571,239.18720043443486,219.66938321262282,210.093781916527
2.0220626e7,155.09,222.9553112632704,214.44223086903443,161.18710927526837,149.17981583396795
2.0220627e7,371.07,372.5775883716992,328.4356024526501,349.08225155591356,355.4446368492242
2.0220628e7,400.93,388.30642394521857,378.69116486082004,402.01162835070534,403.63107552459076
2.0220629e7,386.95,443.07319475443575,404.7786143438451,435.1138338669069,424.67255302453606
2.022063e7,379.63,355.65019786447607,354.60688828268155,381.17951430596884,379.6227983324633
2.0220701e7,385.19,394.30696331722294,435.209195771949,381.1567292955641,382.8301296488431
2.0220702e7,208.6,224.6045936485704,226.1137101925395,211.69327577019558,199.15042152682628
2.0220703e7,185.07,187.8754964035799,198.16201813681886,157.92828049999966,143.92235856357414
2.0220704e7,385.17,328.6277167303263,351.3199169786094,370.598087923116,371.52288092435595
2.0220705e7,409.61,334.21024628335147,381.84334203807583,386.7599557124737,382.00202406020924
2.0220706e7,406.93,337.5654360564892,386.39092359727783,390.6994648927519,380.5075489019745
2.0220707e7,296.72,344.71292667250634,378.204566754132,329.37293514437414,320.0820170715089
2.0220708e7,420.66999999999996,270.14785892814706,301.12125391953947,286.32460228751995,290.1684503041826
2.0220709e7,241.43,284.8540949210924,290.05081841534,238.40165807424688,225.42219398825546
2.022071e7,36.75,66.84968362408105,117.6122200324929,82.59376050356666,80.35437094989337
2.0220711e7,433.9700000000001,524.8945262489427,540.3335398993988,361.95764338680306,364.3820985291247
2.0220712e7,448.9,287.7262531087422,321.9386618472548,407.5152877738086,384.4896874751168
2.0220713e7,456.57,336.7251146960649,368.939010485797,431.6582527808438,417.34796132937544
2.0220714e7,434.07,373.75047467334446,406.3684234289877,457.39920053344923,451.4203043518111
2.0220715e7,416.65,365.0102638749609,365.9294826378353,384.3815472260454,374.4604709339294
2.0220716e7,139.93,236.9507218350497,222.8858308722518,196.6751459034732,178.7903385456295
2.0220717e7,189.51,212.16191877865694,219.60864264074576,147.23083326076497,132.58904380206485
2.0220718e7,401.82,411.125114808947,400.524085958334,406.41339111980386,391.965623769696
2.0220719e7,452.95,484.74549481696783,465.17442429005894,493.6689633041572,467.7664567278064
2.022072e7,394.46,375.06016218745407,371.83336560219095,393.9290049383036,365.3254626594053
2.0220721e7,488.31000000000006,523.8838892834608,510.32293660338007,535.3262815710166,528.5373903249169
2.0220722e7,436.91999999999996,431.3389364231281,424.330364429611,475.95035625931575,460.52006717809127
2.0220723e7,343.78,307.80880045488965,293.2523468302437,300.0010867120941,273.97347489171796
2.0220724e7,222.42,233.42086107591663,215.80456873989556,186.07194468261042,176.10852334114927
2.0220725e7,412.34,374.4965608101265,363.4405780271219,343.41676716755876,323.921947597476
2.0220726e7,391.64,376.25469598944227,349.1280467790871,367.66615614979503,354.70521927371146
2.0220727e7,492.41,420.68618612191466,420.49173982273044,442.35373439052375,428.5539265256792
2.0220728e7,539.56,485.6700335609001,500.8376211490164,501.8095991660087,484.52309060402786
2.0220729e7,517.17,491.79569628616235,501.542295606328,554.9058995733428,541.1324565261618
2.022073e7,412.7200000000001,350.28721246058547,369.3449700038886,364.64096576542,346.26888045652913
2.0220731e7,300.01,283.11997254536186,272.8759740982813,245.576045722039,233.5787382435513
2.0220801e7,474.9,463.63959713907343,486.6780236596345,516.3200865554638,525.0117527795729
2.0220802e7,478.9,469.29957210125156,449.0950683254556,457.3580518298371,443.58651015003795
2.0220803e7,444.2099999999999,442.01845073058473,422.5391393474773,394.32535779881994,369.6677312736639
2.0220804e7,479.7900000000001,479.98946870405473,497.5158834943986,445.2397118408897,420.5681688845222
2.0220805e7,483.91,538.3398743300929,599.7365914228106,582.7046920630098,577.764106136898
2.0220806e7,309.56,321.54310184639957,356.85619440220313,314.7120965502833,299.0807779923161
2.0220807e7,162.27,247.7066666479891,251.22621374714703,215.5071520594372,205.18397564858714
2.0220808e7,414.68,433.00026791106757,383.9933116191295,412.64962369598743,403.22866831756664
2.0220809e7,426.2200000000001,394.24766743432826,375.326645863933,440.52287096934907,430.24690720080525
2.022081e7,395.51,423.2002081564061,379.01597481169637,435.17571278399373,429.1363573875445
2.0220811e7,414.9,429.65240577881707,408.79928600793016,422.7289779735187,414.5763035561305
2.0220812e7,508.0,439.4780045650941,407.54066657043103,432.22299682570645,426.9879852537886
2.0220813e7,399.9,299.1977782581066,308.2157831663053,340.6110985835708,323.9913111620715
2.0220814e7,355.17,267.631906115199,253.47066675926962,269.6519884944465,253.2063312836098
2.0220815e7,467.34,518.7023000442304,452.1355760146872,542.5773076813055,558.7990663296655
2.0220816e7,514.9,517.6982987805823,475.9587432701008,556.3371496701716,554.92375432033
2.0220817e7,616.33,555.6138691571332,540.1562317401655,612.3859446724722,600.6601729366558
2.0220818e7,620.1,620.5971520046335,572.9580522610817,660.4610005169873,669.1446781385141
2.0220819e7,587.56,693.8902286481294,657.3980737127563,709.1102499477367,735.3422681056165
2.022082e7,484.93,415.02366129913673,453.2407560760138,443.97790185727683,432.9933330977674
2.0220821e7,332.0,349.3152562447295,355.22967717021265,285.1779440825342,273.4054164355816
2.0220822e7,610.0,717.1097953383618,632.9958119120417,716.0725146540467,743.2653526999453
2.0220823e7,680.0,629.6545430957083,601.9887244762207,668.7585067945016,654.9812629421901
2.0220824e7,694.26,774.4396061077073,651.9695123343166,717.3632738604163,720.3654875205532
2.0220825e7,689.87,668.9112355404624,617.5550334222029,691.0186032412552,689.8060391549818
2.0220826e7,802.99,759.3482060487387,755.8595199120639,857.2500288041367,878.2925286730576
2.0220827e7,682.59,553.4008386819169,568.692678356745,552.3395103120091,521.6126532205781
2.0220828e7,467.45,458.36453066423474,412.73141174048334,382.9100182666593,367.2740397435192
2.0220829e7,793.99,770.7139595073604,715.1592902458972,818.3505700887697,909.9111619337939
2.022083e7,791.31,1000.2638970312524,809.4336432009902,847.1147243029482,871.2571341936615
2.0220831e7,736.97,821.2688192542737,792.382914995562,865.2238448900677,895.2098106897278
2.0220901e7,665.46,650.8815772282738,644.2105128015512,748.4017596079914,776.0614484250111
2.0220902e7,581.97,564.884555215314,527.8925575133708,586.7280571190829,593.1077101507076
2.0220903e7,400.43,323.8449680812809,332.31198421236826,300.87125162923587,288.4949608693165
2.0220904e7,209.95,302.0847992203477,304.73004134230644,269.7297360557259,265.873010896917
2.0220905e7,519.93,458.2170287642527,452.6755925338295,519.7294489258412,531.9339183258811
2.0220906e7,561.75,481.9537726697775,469.0729385749775,448.5714315287611,465.12319369334216
2.0220907e7,524.77,659.6182077756647,664.1123861162198,700.968898108406,737.0694366406872
2.0220908e7,524.06,615.0027353694295,638.1859893658449,548.0151633219532,555.3037160100037
2.0220909e7,431.4599999999999,460.2897612863717,491.4336435319998,508.95651716310596,529.417102018058
2.022091e7,427.7200000000001,349.74997716686556,380.11795610423053,353.35490297916584,344.5270545088609
2.0220911e7,402.13,346.3978463587735,350.8595383366677,315.10205607997466,306.33136521524216
2.0220912e7,502.2900000000001,480.6774976122566,510.4479439234034,573.8901787683869,611.378095843738
2.0220913e7,461.18999999999994,513.3909831116619,515.1057916896518,443.3802867427078,446.52429258275606
2.0220914e7,571.51,508.6461373687678,510.5588965805153,598.9176625175688,634.9974032730977
2.0220915e7,500.1,517.4725064907576,485.69911613136964,427.4668207798678,430.14315641960394
2.0220916e7,446.0,421.2889459019536,412.98510852076436,351.8227739552444,353.93087357970114
2.0220917e7,97.88,301.0948428935818,307.623092097486,172.18666649260203,169.23788288267997
2.0220918e7,74.57,-238.73537751685762,68.99929319838864,70.73337335266504,69.16738411493273
2.0220919e7,415.38,338.5461365426246,369.77720864661114,206.536440181853,235.3268528708294
2.022092e7,440.76000000000005,452.9503015680175,501.2759411988133,483.0032092198291,514.5415896780647
2.0220921e7,527.71,501.48504792929253,523.3014580798115,501.13241286183137,516.9653138258691
2.0220922e7,498.8,484.98376978901825,465.9663981331543,490.5412325402396,498.9461598936814
2.0220923e7,424.57,473.7727707454002,479.1883490176848,449.61796622469564,463.9568622409573
2.0220924e7,370.66,401.68745588006374,398.5728546647691,348.08322158612526,349.3031294219823
2.0220925e7,278.74,328.4047591016595,344.0764634410367,282.13139072140166,272.4678455999088
2.0220926e7,329.99,423.35725987177165,411.7332802468412,359.948957176093,377.1820027622074
2.0220927e7,443.51000000000005,401.284771628159,422.9309580887513,406.0567908622656,422.5161724162348
2.0220928e7,500.38,437.62184379274623,469.14288237666125,551.5760956618063,589.9578731666521
2.0220929e7,583.44,501.1785659672246,518.9051569806963,521.8845912449,552.7820561892597
2.022093e7,538.92,534.4402796674009,548.7695714645299,532.7711864545578,561.6730103536654
2.0221001e7,45.02,260.5859646930396,193.20657758964452,137.80125044351448,128.3650837825547
2.0221002e7,85.03,84.85955551404443,89.5268488643161,103.47448695360306,107.84779952881793
2.0221003e7,304.1,364.7723906259336,376.6417478781566,206.16852368036947,209.77527930839204
2.0221004e7,497.39,452.2134242059854,450.4623737894208,455.04406650889433,448.32292232122626
2.0221005e7,225.0,365.71260874630315,361.6221521884566,235.98624748888997,237.97082538009167
2.0221006e7,149.11,215.99690496163277,202.7388542676634,110.10370243800098,109.78139984002075
2.0221007e7,250.11000000000004,287.1520987463809,297.3193954593433,224.15769005328943,228.07205034128333
2.0221008e7,167.72,173.7109469625981,175.7936403690174,143.05810695769637,138.2131632526646
2.0221009e7,196.7,224.557100334832,175.42534869143816,190.32294108088587,198.62645791968816
2.022101e7,266.36,192.06548402641852,206.29057814846033,202.24865717391447,215.39037566268013
2.0221011e7,348.98,388.3783313701979,359.3803431795291,314.58850773451076,356.524974105943
2.0221012e7,479.3,406.4959919267577,407.4961171637391,368.9638558045717,396.85668032838566
2.0221013e7,332.53,369.63738281179866,373.95526760379937,338.5659083261652,362.1828165829593
2.0221014e7,412.65,392.75902738666906,384.97506078955655,347.1249930457092,362.96978054199576
2.0221015e7,186.62,304.47359136278993,297.98629030429055,229.38190452187186,226.38525001201987
2.0221016e7,87.58,148.96626356693986,75.44309401664631,131.74622041696216,128.17805506595988
2.0221017e7,182.42,271.47604542204857,264.15930586155486,164.78157783215403,162.32683008480723
2.0221018e7,277.3,365.97816753866744,364.95194564107607,265.3213380070506,278.60562937725035
2.0221019e7,247.74,351.0694477838266,362.66528678384395,305.47460634157915,321.1698228736274
2.022102e7,195.81,232.35392696084222,220.40337135791,170.4464336180967,169.15374679343861
2.0221021e7,194.58,286.7154979377477,280.0118056731327,228.66080991706377,252.2490602144449
2.0221022e7,145.49,233.90278290591442,215.3064009841045,164.519211069779,162.1966264958983
2.0221023e7,121.46,187.74598708635796,138.76158901745842,133.19692572805053,132.7657371617737
2.0221024e7,122.1,192.88994316218594,160.60087163264024,113.27608725835971,116.26837815300148
2.0221025e7,139.43,206.01274357040376,193.29566451737566,127.43721103656569,127.8493392632005
2.0221026e7,162.1,254.8632931858493,266.35570258876606,178.32770491646457,183.0363575413413
2.0221027e7,177.25,204.80602553369516,224.93379585306175,165.98446507554905,170.43686438518085
2.0221028e7,133.94,192.2708718656538,201.87739334870167,175.10673400953348,182.03630098394123
2.0221029e7,115.04,129.9311415112689,176.20572674011663,144.61971787568166,147.4761030892304
2.022103e7,113.33,122.86094705058392,114.9948656841563,103.14543270060938,99.84127603951917
2.0221031e7,168.0,222.8576692926503,244.8519420682172,175.74824629916833,187.259022235796
2.0221101e7,84.4,80.170364919262,64.89407262892692,106.4793846613833,99.5417068868408
2.0221102e7,97.12,53.55446274686123,50.26761491086202,76.53082798862701,72.17425569429672
2.0221103e7,112.98999999999998,134.3764010534062,124.92211983899287,112.8143209540226,109.00753470072186
2.0221104e7,215.15,180.38266625749898,193.13721453687444,171.16533131792966,170.3644683300788
2.0221105e7,142.82,136.96541574763933,160.06697677958124,161.85159566554745,150.69909110727758
2.0221106e7,37.44,-12.382663898633917,2.4461613835831146,81.00052898135985,79.38775362731432
2.0221107e7,105.04,105.27682940699319,83.52751618000272,74.06478503360718,66.72125039243218
2.0221108e7,135.49,124.86221438489085,113.45647459374604,96.85425236505165,92.98469903893671
2.0221109e7,160.58,139.54260664933472,115.89918200442466,123.48757603270697,118.79148594215488
2.022111e7,199.12,188.0382541830212,174.27857241015042,180.13971069379025,183.53156813992518
2.0221111e7,149.07,163.98209957180183,187.29071278590078,156.97856155765004,155.70461586053693
2.0221112e7,171.72,149.8482135137717,170.54881038583613,168.23862621546022,166.37203578287094
2.0221113e7,155.96,152.05246790636497,144.70421913404067,143.90477641695048,133.0696535276291
2.0221114e7,208.9,189.60416626944289,202.64668459369813,202.88755026566756,213.8723036900472
2.0221115e7,222.74,209.94018793549748,201.49116008803122,228.15717118856054,235.78180927443435
2.0221116e7,168.15,175.99935192382307,181.5288457623356,177.51206008350468,177.66517981887554
2.0221117e7,96.08,121.27931506431062,118.44340228806918,103.91572518800122,99.9289440307361
2.0221118e7,227.22999999999996,179.12957389403283,187.7832208546259,194.42424730042976,205.28539236243722
2.0221119e7,205.7,141.47946124642678,154.26035740908534,158.62048813836412,151.61804742564215
2.022112e7,200.03,214.71707210321466,181.29584535475777,186.2426595310789,172.9783563922595
2.0221121e7,324.05,345.9885119777465,311.7835765247406,315.6997433400196,341.6286117419081
2.0221122e7,248.96999999999997,260.77381752659875,236.61550481883128,239.7476426848656,234.95558612342325
2.0221123e7,268.55,280.21232180415075,280.72125758697985,290.4944448857668,307.7991890731353
2.0221124e7,309.09,253.67968019897353,231.6354737305394,244.72717621641908,269.66876648824507
2.0221125e7,307.65,348.3298331827556,262.9640715320563,262.0895042531232,263.8666416609011
2.0221126e7,264.96,261.4403022043148,269.9849517343143,259.69799984750625,251.87713595352125
2.0221127e7,141.34,178.0296201709626,183.67300691431896,160.64400116402666,147.2831269601251
2.0221128e7,354.63,234.86930115927458,241.01587001102894,248.59393438269817,254.4726979520256
2.0221129e7,444.91999999999996,641.9384615136897,549.2534086925131,454.059834165217,467.2525918068353
2.022113e7,478.1,544.7245454483593,408.3826101363299,424.55254354151475,434.5205839814274
2.0221201e7,463.55,569.1437529400196,529.4764797424544,497.0310760310009,508.4636442716989
2.0221202e7,442.66,444.59778731673066,469.16791677093596,461.5812988317233,468.58012878272893
2.0221203e7,256.93,251.88373560776873,266.07852797561003,299.26465839460934,295.3598183807767
2.0221204e7,255.3,200.64101704825634,229.5475046372494,236.5019742380078,217.920216769126
2.0221205e7,406.33,404.9358525629125,439.870295686402,424.8217986206282,458.1119590055085
2.0221206e7,455.68,483.53173532245165,511.0053157132117,495.2811672069596,525.1924840445865
2.0221207e7,383.29,310.90983409384535,370.8798484982888,346.07144835831986,340.0370829645393
2.0221208e7,447.43,520.9091389082033,487.5866319654855,435.83709333514645,447.5995553890474
2.0221209e7,474.2900000000001,539.813337643468,553.7192068719447,472.5766068940444,507.722004083828
2.022121e7,346.14,382.3515461220879,337.6427062925585,365.12833372962274,350.7043429107708
2.0221211e7,293.09,304.7966813080799,300.67659890457423,294.65471332034735,282.8944075467704
2.0221212e7,545.22,503.91706506984775,549.8588645764719,522.6468645189777,553.4556179213654
2.0221213e7,571.76,478.2054203770358,501.23098439678654,525.3758869946797,544.3625317234237
2.0221214e7,539.99,532.1318330882099,474.7084464358492,513.3810464228009,547.9915224228098
2.0221215e7,490.0299999999999,491.4573925633057,478.88387223712414,447.4497881575335,458.46483448726514
2.0221216e7,543.49,549.9184152609897,508.7509366185727,545.848585783337,590.1946797426137
2.0221217e7,291.05,292.61304179120197,266.80005644693966,313.3062876130157,295.8327156947799
2.0221218e7,209.71999999999997,185.4731089420368,183.19620150788242,200.96487119430043,184.17641971509698
2.0221219e7,249.57,229.1109089535888,210.94371655811727,195.68916265439475,209.81970962659526
2.022122e7,223.4,247.69342335134465,234.19230133200614,212.5519357046222,210.74535846145076
2.0221221e7,273.0,301.716262787359,263.34615899317464,315.86759719958116,324.34274073991185
2.0221222e7,224.4,227.88918795990216,224.98511962209423,226.73887409210715,234.64525866021796
2.0221223e7,217.0,246.6922663670338,197.7972962403915,241.92801465228277,254.5459516382873
2.0221224e7,122.2,70.08855862219563,86.71745385537383,123.09433442777822,114.35151294429993
2.0221225e7,110.1,74.38995455315123,51.93123338599135,113.93439236212566,106.532325515239
2.0221226e7,38.68,-4.019087225068654,62.686904431947504,100.65186658265978,87.75082059347068
2.0221227e7,95.9,105.06466734184737,93.48595057816472,74.00634128674943,64.45826423722244
2.0221228e7,43.24,91.49742378360875,89.80622650000944,100.7341908632562,94.8757492443359
2.0221229e7,8.98,-43.642168168669585,-3.69303420875454,46.84127268811206,47.30892503195401
2.022123e7,27.690000000000005,0.7050731730020289,26.097871671178734,56.49863630101238,47.90925094878694
2.0221231e7,0.63,-171.39459085667792,-127.33712475250668,15.400435902827653,10.344914245551204
2.0230101e7,-1.44,-119.56742728022786,-110.09090613865617,-40.31826763511126,-28.80469023997398
2.0230102e7,145.98,167.5531884726066,129.26781055895827,55.32708808772785,53.682009783522325
2.0230103e7,169.17,215.21681406421612,209.75857835489555,195.01591614269813,201.1650851044463
2.0230104e7,84.2,87.49567491041562,102.2941816424636,94.65392757309374,93.37852220806816
2.0230105e7,95.84,185.02732768807692,162.21281951686683,71.13935793080822,63.14937099725008
2.0230106e7,120.7,173.58608155252628,174.27499898242468,117.92347237047466,107.46454093260954
2.0230107e7,111.85999999999999,105.1808677304776,137.50344594515985,124.27874119619625,116.6927434559927
2.0230108e7,49.42,59.872107046562334,81.77029566805876,66.73060009359932,63.871506763705895
2.0230109e7,180.0,189.02698535544806,180.7362585107047,145.83310635060803,147.6147116390124
2.023011e7,165.33,166.59048453586382,175.48341374566408,166.20849294353744,165.61119029672375
2.0230111e7,127.44000000000001,138.16509646982644,138.54263572976197,111.15113582995446,108.40631845761342
2.0230112e7,106.83,90.34796367786241,120.64483158443454,114.09192987985907,112.06351319842113
2.0230113e7,105.95,88.89356688052223,104.32795594154338,94.9179573532912,90.2671119317476
2.0230114e7,52.34000000000001,34.42453291174694,63.01891920116687,89.81315221647337,84.19228753286754
2.0230115e7,9.08,-7.0520689359939634,16.11043879499056,18.86096741134393,18.942167857514306
2.0230116e7,185.99,174.7101463765443,160.5084663623307,104.97081283651326,78.60636107956883
2.0230117e7,151.96,197.0084397113426,189.53805098966313,154.73726804508587,150.99176965143778
2.0230118e7,188.67,229.02145149737447,249.2113415450903,219.04976078900813,246.0443709396527
2.0230119e7,159.93,160.4044912482103,189.80139705653215,164.4531750800656,160.81573640652678
2.023012e7,235.06,214.47096212344204,251.43397493329357,234.47923182907599,261.05391775955246
2.0230121e7,152.48,153.7087789505875,173.59934511359623,149.46977298737954,144.87238949127692
2.0230122e7,137.51,148.95215081828775,160.29451763378694,141.9566786130091,139.33779325986364
2.0230123e7,257.92,265.5705946318484,276.9699072471359,274.69514716802416,307.04222869668195
2.0230124e7,251.1,255.1693378576049,261.86388650495144,252.9983612469261,276.7609419129245
2.0230125e7,225.04000000000002,246.74770202399517,251.78962172887722,242.34133803449004,263.6260006541432
2.0230126e7,198.95,231.17906990154444,236.85368003070735,230.31959650206448,248.60869247695572
2.0230127e7,195.0,200.1626179523983,202.96694600070867,202.12922154852185,211.24617437215616
2.0230128e7,145.43,162.18362001580823,161.2091333524424,169.24864087829377,172.57583533046028
2.0230129e7,148.07,94.4810422868342,73.97614372046445,123.85587720909909,117.05383182723335
2.023013e7,115.5,129.67647237709664,112.13114404383619,107.26560759234675,103.30896865393102
2.0230131e7,182.98,120.7827154488861,122.06276810891434,132.2416110749541,130.80700097827122
2.0230201e7,120.73999999999998,118.60700496661418,115.72462153610869,106.82458205084413,100.03532291987624
2.0230202e7,169.87,152.4389273913273,149.92718509142364,135.4638996880123,139.11854448272135
2.0230203e7,110.39000000000001,126.41873301041099,100.07555951305298,103.36964666198317,103.86726301305623
2.0230204e7,164.19,158.89455972768945,159.17431256169615,178.15500791813955,185.5818042429762
2.0230205e7,120.47999999999999,122.73146499549424,111.10015192325936,126.24742845780195,120.21773450089776
2.0230206e7,213.38999999999996,281.24264630740237,260.28459731525004,284.8368809811708,349.80602320336527
2.0230207e7,214.16,205.93576803393444,210.9901982436104,226.29244259944716,245.99923083489017
2.0230208e7,216.19,181.8846016292157,194.73658658735215,203.11914443324045,213.2169310044616
2.0230209e7,173.02,166.02523482564771,172.12597096323844,178.1411680143593,182.40416182403357
2.023021e7,196.23,178.9835929424309,171.49228747720372,167.2124869949641,181.2262225927683
2.0230211e7,93.13,108.3759177451985,72.56956453111482,91.00659594746114,86.1793408003495
2.0230212e7,149.4,144.60435417955654,145.99484590406948,150.86373086719613,152.43308384019275
2.0230213e7,215.86999999999998,228.70865880226606,219.04180955611164,206.96665770358314,230.28742884674656
2.0230214e7,206.97999999999996,234.5628992431758,227.06764302309733,213.74123023161496,232.33927432177092
2.0230215e7,188.76,204.92547429198095,205.5332570341347,194.72386874553905,208.80009670185032
2.0230216e7,175.34,168.5143367564187,165.75135464460078,167.78484375029888,169.03735167731855
2.0230217e7,129.9,123.29199974229081,110.95152761620652,124.65664769526506,120.83987125582344
2.0230218e7,109.95,98.1260147910597,84.32508216232249,69.83387009751019,66.29578559429754
2.0230219e7,113.85999999999999,111.00927788564302,114.50463917135949,114.15880036351223,111.88195165962574
2.023022e7,75.75,120.62862342714307,120.77440068757296,106.7169549088921,104.66885766226035
2.0230221e7,153.96,156.66649871007604,148.8486018226252,137.5299448527247,134.36821123106088
2.0230222e7,176.34,184.0231145343702,191.1822303275425,197.8402002433209,203.05775816671658
2.0230223e7,178.08,177.31871423534344,177.01508588240847,209.27315063663914,222.29880119474288
2.0230224e7,155.0,137.70639116872584,136.77808907065898,149.56711279279438,152.8213451527557
2.0230225e7,89.89,96.52507093746127,91.37963087951945,106.8910333027435,106.07837768985662
2.0230226e7,109.02000000000001,106.69408174421582,116.31582684280563,114.33358602229903,108.71464668753413
2.0230227e7,186.95,175.11606133848383,195.8126199525156,193.34933343250248,216.37645584126935
2.0230228e7,186.04,177.7039192550373,202.77748492185717,224.67804791779116,247.31407772278902
2.0230301e7,186.03,175.74598580803848,190.54438105119794,199.55984230693588,212.83277370885918
2.0230302e7,177.62,167.07497690583705,188.8741019358724,192.57102497631666,205.12425523551383
2.0230303e7,195.39,179.86900966335543,197.20271850010778,197.28629414902687,211.59399720629727
2.0230304e7,100.69,119.50063465834678,110.65941434439351,111.98783436981091,110.51595892329718
2.0230305e7,107.72,117.23649633384495,114.83859913408696,111.17426763959418,107.09491226301004
2.0230306e7,217.09,182.57778719942908,203.28722501453134,207.5342569499333,221.31814493626925
2.0230307e7,105.59,122.93670834528025,121.83692672998968,116.07416461136286,114.78278475257086
2.0230308e7,173.1,200.47732741905617,186.12602376801118,197.06601007094554,204.71272940853044
2.0230309e7,159.06,162.9042791641843,173.51971871872928,155.78559220689107,162.325372877999
2.023031e7,140.91,142.20767448033774,145.18288066805158,127.52860590599323,124.2803867532601
2.0230311e7,114.01000000000002,112.25431839556195,109.80288700447909,115.43853009214895,116.87621417046739
2.0230312e7,90.27,130.66921974102667,114.00388036442435,111.36027404675936,108.36185919554757
2.0230313e7,79.81,114.42133963397491,99.44495927121453,96.14878282759886,96.74753375784023
2.0230314e7,94.84,124.22690157866573,106.45420181337386,59.577255328439456,60.52886639852454
2.0230315e7,159.58,146.89792035547083,134.0977677467886,165.16143964871347,168.54374884376787
2.0230316e7,138.03,142.7693640030212,129.1791491540611,145.95887393031404,141.23578403250684
2.0230317e7,104.55999999999999,128.83192612005814,122.32239715018095,119.42711267628306,114.3848045923464
2.0230318e7,100.74,114.18486488336767,115.60204773962269,114.7035811002319,110.19173877908547
2.0230319e7,101.44,84.66831879139716,110.94311186273846,108.20082064593797,103.98969793330146
2.023032e7,148.51,147.37809130348364,155.79805338049226,166.85128290973225,170.75699908015432
2.0230321e7,143.45,156.29905452984576,163.59058797127713,165.04462326844498,169.52291537641418
2.0230322e7,110.21,97.56574586202748,107.54063125532302,96.95200609948776,97.91704735967915
2.0230323e7,95.0,103.5514988443878,108.93892734826072,99.66760205094235,99.50099920106383
2.0230324e7,81.23,92.5119123877844,94.3961981912659,92.32045552994033,92.36453345028153
2.0230325e7,5.93,16.172517980569516,17.28236856515254,46.31778948901243,58.109347589759764
2.0230326e7,77.24,94.45969127976358,93.55956643224661,80.1869700804219,67.56726844089992
2.0230327e7,151.31,112.95716350928436,117.59506316303687,122.07731541449479,121.41157206291969
2.0230328e7,159.92,138.55039377557105,146.04525086496602,143.3107669824556,142.72449565952212
2.0230329e7,152.0,142.89714199529706,146.24230133175035,144.0351439813956,149.26338064900983
2.023033e7,129.3,110.49018638150308,109.31459327638038,101.95415249867098,105.78716075242804
2.0230331e7,137.64,134.45371003977274,144.44442143542966,135.71668108480554,134.1000886448779
2.0230401e7,61.15999999999999,89.10671834884977,83.82196297629514,76.35851507976788,79.61588299907197
2.0230402e7,75.55,73.80211975297235,68.83606306795812,75.89579038609622,76.69192321497125
2.0230403e7,163.79,136.22411207711235,141.8761711007016,152.4473921308277,151.62167503410188
2.0230404e7,178.53,164.44878510809926,161.33670954592677,175.94449100600514,183.74831924252084
2.0230405e7,179.74,178.6207805520202,172.8897889045728,167.88810261974191,174.82209583463447
2.0230406e7,155.96,149.66670955960382,149.45474100247898,150.222758665567,151.22476984241547
2.0230407e7,110.73999999999998,116.67126786953561,116.60359281817973,118.88057209729536,113.93880567800052
2.0230408e7,133.2,119.85657523901796,119.1688413924974,138.2275652967736,138.07410430454766
2.0230409e7,122.97999999999999,110.43622122090406,107.61329146115607,104.74153962033537,101.44755933526736
2.023041e7,69.43,91.32418415705848,99.26905349545416,75.02743787371044,78.85495800135254
2.0230411e7,108.26000000000002,103.13689947528337,115.03087757325814,71.16545647680819,60.69200810381723
2.0230412e7,136.41,118.48277561211228,124.14183255985522,115.36640383620806,109.51979481796597
2.0230413e7,118.96,114.03668593033126,113.49015788875803,117.59746395936149,115.06465791425936
2.0230414e7,176.11,145.73232075350924,154.7963574325662,174.2703697621692,182.50260735042136
2.0230415e7,106.21,107.30828250132882,104.82980692486221,109.67667553231163,106.03788327241548
2.0230416e7,110.43000000000002,106.0422428735246,109.13972782968838,113.0776700965577,112.6431603254972
