2.0220605e7,98.31,57.621261812207095,57.4234491098081,79.56142319253668,77.56794157385471
2.0220606e7,-0.59,-2.35996553766858,24.605384007953308,79.83276284880387,78.97656331173127
2.0220607e7,165.52,152.45815106415316,155.07920655433804,88.51991964268544,87.18489275999971
2.0220608e7,176.43,189.22586523480498,192.58832773533464,187.39819711527397,187.51364943567523
2.0220609e7,161.16,174.80420014255867,183.9666533971119,139.40205595211393,141.07658765413103
2.022061e7,151.61,164.40114985211687,160.73073653020953,121.9057621806481,121.01679228455355
2.0220611e7,4.23,99.38707149544116,90.22460609214332,85.1775705059192,82.84174265841766
2.0220612e7,0.08,4.720012302940058,-10.112780719740027,49.35058761056116,49.77639674589475
2.0220613e7,87.59,91.15596431919899,76.27833796837133,56.059572482961734,56.029139493526586
2.0220614e7,151.74,142.15961528698537,147.17356279627796,116.94891314367742,115.7221886681829
2.0220615e7,168.61,151.17280010648298,151.33812095404974,128.17532802150885,126.32023362763853
2.0220616e7,100.0,115.80302584175186,116.39917656334148,96.36866404731813,93.3040021857865
2.0220617e7,174.12,147.7323690436993,145.63577342888647,116.58034588218675,113.54302941499095
2.0220618e7,76.66,51.48014195057955,50.41538258730764,84.1211958833715,81.46189631171322
2.0220619e7,60.09000000000001,52.97983789653931,43.64953519680424,74.69679674933948,73.64913328252274
2.022062e7,193.09,154.07913644241617,154.13482130336422,119.31138229094582,121.651229682188
2.0220621e7,210.81,159.64232921194747,157.7951120070997,164.47173139103666,164.54196554933432
2.0220622e7,244.45999999999998,187.7243103205463,196.1755597400126,228.7223020678734,231.14799766587552
2.0220623e7,228.0,187.89827715214486,177.97207820558984,168.1591799932965,167.50798695245186
2.0220624e7,214.81,206.0736691648045,184.66853795277103,187.73871228847025,193.21073068663753
2.0220625e7,164.06,175.4378051799382,185.05024517378442,130.21913338704698,129.7341618833788
2.0220626e7,79.82,167.85201707977095,155.4825367511632,119.69486254246476,116.6968243499401
2.0220627e7,251.86999999999998,220.96167673659437,201.86078775045956,175.77401921812339,181.06494748001532
2.0220628e7,252.43,223.14547112819142,216.49219176833958,235.81140713865793,238.2290680139734
2.0220629e7,294.55,263.82589533720545,243.11920058187593,277.2170051028783,287.7358263410216
2.022063e7,278.07,229.97113921816998,220.9122385166304,207.32886600909646,213.0437265327022
2.0220701e7,266.68,254.8995202230934,246.5649564011967,243.1641815174702,251.46198132316255
2.0220702e7,89.34,172.24449614788395,162.48709375750224,117.95952647578065,113.05281850960478
2.0220703e7,65.82,124.20907377448675,112.40554965506192,92.80029973830344,89.82682681242744
2.0220704e7,172.35,211.01488160073308,202.05663834117976,145.7385225007965,148.2455267232232
2.0220705e7,210.95,209.8452059582215,197.5182567494694,180.65955200213529,177.54415287294313
2.0220706e7,172.44,202.45418648254633,200.914246973806,184.75691445469153,183.57802457268707
2.0220707e7,165.62,201.6493482182665,199.50953833508683,167.23108089524112,167.31068631612052
2.0220708e7,178.56,176.35598428408017,166.52993275726197,153.84601434012174,156.29900697748
2.0220709e7,21.94,130.34757383638393,132.86711743995653,116.00376088240273,112.55677982390743
2.022071e7,11.85,-1.571145736158377,26.593516750427796,46.697607706459834,48.919621088212
2.0220711e7,333.76,216.16918099255378,216.26557079608307,150.539366307058,147.74148940825668
2.0220712e7,262.23,180.1222619266041,179.6868720770924,201.20170140993736,188.81445676554895
2.0220713e7,190.02,200.82852671886712,203.89135286355486,182.96541192728458,178.26870832546064
2.0220714e7,239.44,181.8541906295558,194.4107314789826,187.64018512645853,186.1032079700261
2.0220715e7,191.8,198.27506141804236,204.05810981803663,197.0914845247209,190.66254683069965
2.0220716e7,-0.1,83.00621468688418,76.90289616993368,85.44400354075023,81.03360070384274
2.0220717e7,40.02,85.68442305114188,72.2639524788992,60.88467889109378,55.79843777563466
2.0220718e7,277.89,216.9812397423374,210.5634325860229,147.0294672573428,138.74308918202445
2.0220719e7,322.72,233.66181257131683,217.39228922491438,244.92389685012267,221.07579614034512
2.022072e7,238.45999999999998,232.1383921831986,224.01876899291102,221.88047507556394,220.50829907700322
2.0220721e7,314.82,266.65715241669574,240.27413863556916,229.95993520683624,236.08719691419705
2.0220722e7,275.57,261.22609540262,234.00631929196317,212.23130535273867,209.8987984837353
2.0220723e7,183.97,188.6829652833266,189.2770619688448,130.34993232950814,126.3868054459496
2.0220724e7,48.77,128.8329982100216,134.85985302520197,97.61712665049387,94.10453359647528
2.0220725e7,222.45,218.94765164358333,216.50571205536076,131.37414148119026,128.62721278283647
2.0220726e7,183.1,220.6835388599612,220.38142681422164,184.88376130903572,182.97820577782113
2.0220727e7,337.95,221.4397854589569,221.7578625869368,193.9391163434205,192.6986974627941
2.0220728e7,425.1,288.8249430624521,260.67619821793966,284.6070415007256,287.24382855333
2.0220729e7,365.04,311.8958521125688,290.6361580867223,343.88489577330404,352.94903180844824
2.022073e7,247.78000000000003,236.34872714523718,230.81731298635546,209.71600337460472,208.98389061126295
2.0220731e7,208.74,229.3291886002333,205.92943438403455,152.8849978594287,149.35777990079617
2.0220801e7,377.4,292.7051461952493,266.5296528611892,290.19894536121603,302.52931522167876
2.0220802e7,198.39,290.68109538381077,260.5054824441074,228.22387066392798,224.7344933558485
2.0220803e7,199.08,293.08845711511077,257.98022463396507,205.79126992368862,194.6075554714781
2.0220804e7,319.51,254.7392572700051,267.81254253782464,238.14907856048276,233.81994466160126
2.0220805e7,297.06,288.193902952544,291.29419389317326,334.13223001022214,334.88445065288886
2.0220806e7,116.02000000000001,204.68267763969783,217.7801119031592,178.3489039846415,169.39481229512012
2.0220807e7,70.02,120.20050627541528,138.1028033056479,130.98167394533434,123.81044397264586
2.0220808e7,294.68,261.5138042743268,233.89337535092295,191.7938575762126,190.3388596796245
2.0220809e7,260.64,257.2229076761015,241.80150668104292,250.79401905973288,247.86779460289077
2.022081e7,253.95999999999998,242.17265531160348,233.95490772875283,230.59368067627966,228.23379350474147
2.0220811e7,267.86,259.9885941996695,244.44004183523197,221.3697987547768,215.59256658341965
2.0220812e7,334.37,242.7427979814031,243.97636198591766,224.9846594970917,216.9792865765221
2.0220813e7,213.61999999999998,233.93012201583892,219.76235836698532,196.8193055365558,189.4877787350972
2.0220814e7,74.02,143.94974132213338,143.0802010591608,148.02627446450305,140.37771653732494
2.0220815e7,392.77,287.20602993583907,280.4952080597167,250.54494887947848,263.33933359685466
2.0220816e7,410.09,301.13536990824525,289.2714787333056,334.14281151806506,340.2630776341345
2.0220817e7,493.09,343.2473189256532,332.8153985535106,385.21969148846557,394.17697570182565
2.0220818e7,543.34,406.1708057400048,388.2251101023917,489.144753702489,517.0152486239912
2.0220819e7,461.14,434.37134017008066,429.96973380502766,548.146169990067,570.3196789849922
2.022082e7,344.13,355.82063593982895,342.1411804419678,322.35667530848457,327.9890301609511
2.0220821e7,97.34,261.2492411853598,259.04303201744426,166.3902356534959,157.38374310733406
2.0220822e7,557.06,441.74091089341545,468.4984530934668,440.95339418618335,478.1072556933115
2.0220823e7,549.81,383.3611581831358,391.7332068020433,447.3497059118793,463.1057074847971
2.0220824e7,545.11,451.2075153629915,479.42666693294734,498.79016424853114,518.9694295667173
2.0220825e7,502.59,468.11657185785555,475.4896234641302,432.10316981217886,443.45264901884576
2.0220826e7,643.55,543.7061058779055,542.3892036295935,651.9775604152179,701.1688461937684
2.0220827e7,500.16,450.33511398938515,438.4083940219036,462.0050645038194,482.7820537710045
2.0220828e7,13.289999999999997,332.9105495133102,285.62854166719524,215.01418305544522,213.57468624257814
2.0220829e7,541.57,488.0980014623544,492.7535954434861,263.59580619683936,261.12884974120504
2.022083e7,553.98,541.4967318917763,596.8644173020581,475.1967703601191,495.328673609885
2.0220831e7,496.98,576.1428042211144,609.9025524214339,582.7704365033824,610.9367050510559
2.0220901e7,511.25,487.94407639311237,456.52747818646105,411.40684367458425,419.13975700120744
2.0220902e7,244.16,418.1058704311389,387.0408689018524,298.5406870460939,282.8638251571125
2.0220903e7,77.55,116.52652193491951,283.0406320609813,172.86150615199034,166.7144748802682
2.0220904e7,65.48,120.8151541536409,114.31577288054214,102.00669370343333,95.00311703373421
2.0220905e7,204.1,276.09807332885595,279.58686950909686,203.1605779145215,196.62096621959645
2.0220906e7,279.92,261.8660060507558,279.9925599099023,237.81212319216132,238.9728584262235
2.0220907e7,396.65,489.6724098656954,446.01246438719124,421.7454922615967,432.8936493919811
2.0220908e7,392.84,414.38865919279016,388.74780400607744,350.66624738271537,346.829188698012
2.0220909e7,293.88,364.0681798303661,303.6859798280502,276.25552524562494,278.1814404853971
2.022091e7,348.99,342.77696261914633,314.5078876484487,217.81775581318388,217.14954445663807
2.0220911e7,251.8,263.7790642679718,218.56882862721295,164.09031792947889,157.24586901511998
2.0220912e7,336.94,342.02349224855027,309.9958728385473,262.5784831321756,265.28502915889476
2.0220913e7,331.05,310.68937537501586,305.4567042952814,279.2803468430601,276.33572107082716
2.0220914e7,435.15,450.6271615701392,419.77080437002985,415.6037164933691,442.4775662059557
2.0220915e7,297.03,225.90743834362087,285.6996565179847,239.76688059695886,231.1985344975306
2.0220916e7,38.19,-526.7401488954522,54.337313167356626,154.55122723805638,144.62728328952386
2.0220917e7,7.13,-369.49059564923107,-44.62363118756839,75.1102527752053,73.7533697725647
2.0220918e7,20.02,-287.1806690064137,-108.08774463982802,34.913723186046035,40.2185475785196
2.0220919e7,170.13,240.20654861016527,226.42615094401253,100.26923547823223,91.98504324988247
2.022092e7,308.31,428.938870887815,386.5080314204911,266.8940910959668,270.41399302494244
2.0220921e7,311.38,380.45016484619237,379.1864733330034,274.80202210553927,274.08760275129885
2.0220922e7,288.07,389.97342997083274,377.4792389626124,259.9945332896597,248.3716558605569
2.0220923e7,324.92,385.86199581155523,351.0720538965512,203.71408132112361,186.84799618847737
2.0220924e7,299.0,401.1138363536044,384.94133739010624,228.487331762995,210.40014867027426
2.0220925e7,211.34,210.5693180072867,254.5449645902594,163.66474171088052,154.6305469477523
2.0220926e7,154.25,155.0452996519714,161.68423550109554,172.44319175808786,163.34197575556885
2.0220927e7,288.65,365.86528534337015,352.7996888518792,248.32561414538586,247.98159158749417
2.0220928e7,331.8,418.10183850451267,417.65391589788106,404.8903665107558,421.4264935187449
2.0220929e7,335.99,322.98235134342224,363.1511536560368,315.41183671803503,318.65416801912806
2.022093e7,200.03,269.06658916467387,262.435338833066,235.43504269770727,223.6361691573139
2.0221001e7,66.16,-119.18726871885164,-115.54754127108708,102.33101444547901,102.0710776052717
2.0221002e7,64.55,-27.38652859218903,-113.31617220318881,69.352240933911,71.10776535502536
2.0221003e7,83.43,288.38504522205847,197.36606064580462,105.1885259319512,100.12263483858116
2.0221004e7,140.07,216.046976365295,225.8891589552298,165.00705410165915,158.02379212030286
2.0221005e7,0.38,-121.05394043600981,-139.95882113015438,106.66813616359639,101.94525410993761
2.0221006e7,33.29,133.05689402004677,138.31900495955466,46.145604877820716,49.66351072504292
2.0221007e7,64.9,23.534623592130856,32.48018214648172,87.51369130608956,78.50130052642403
2.0221008e7,45.91,-194.65431805645184,-136.89217983803522,59.399798914764105,64.98405663016815
2.0221009e7,56.510000000000005,-17.12999407655436,37.9977624130622,77.19129324619131,75.61463357865169
2.022101e7,131.17,121.29376564536139,234.8984689431847,90.4150812537433,93.52200765379197
2.0221011e7,207.92,320.4665821470032,332.5285292165019,165.96869613387724,170.9059808277226
2.0221012e7,217.58,224.42307501014653,233.88398901053102,127.33216045154344,125.09925891219049
2.0221013e7,255.0,303.4048626413377,339.1806050318463,185.17079390008362,175.16353711709013
2.0221014e7,221.42,280.06051915747986,251.5458717836863,200.35965479456178,193.36446525852105
2.0221015e7,118.78,126.06676191962265,-14.309630967370595,108.18255063304919,105.06762299862471
2.0221016e7,16.74,-18.440565906265125,-154.9059991264982,74.91860265858107,74.56274119119297
2.0221017e7,123.27000000000001,127.79041000762254,196.98987046186022,102.10058111532877,92.10895552041401
2.0221018e7,145.93,209.58404422162192,216.4533639166512,141.82503447550204,144.2943682421155
2.0221019e7,142.48,211.37669066268072,236.4932862044199,169.52895151664387,168.88345888523486
2.022102e7,130.3,76.3811477134674,146.08664364940432,119.20449003881546,109.60772695124501
2.0221021e7,168.96,222.61194357083122,269.6774477372318,190.47121116991863,197.91287953649834
2.0221022e7,114.85,145.25941618929926,34.056440348071064,107.5752040421805,103.70735262420257
2.0221023e7,78.31,42.403184848755075,-38.29160753820703,74.84204415571202,74.08736303292149
2.0221024e7,68.19,0.025716762075660426,53.2154530431816,77.17578465217655,77.118782426295
2.0221025e7,79.98,91.62788505843318,107.42660874990288,79.22404073389733,78.15046815217866
2.0221026e7,118.53,163.27561569359798,218.0746289793504,121.8354279333123,119.72217468469186
2.0221027e7,105.72,109.07776120920553,175.1604233187598,102.54230236802024,102.54355620030442
2.0221028e7,92.18,92.0755582281529,126.91501416788165,115.8048556792786,112.33527421790409
2.0221029e7,84.51,163.48287563288835,177.65391925736748,106.44154516554893,109.49625820251467
2.022103e7,109.43000000000002,134.89954150595872,114.44175575662614,94.00512037598203,89.8842520925003
2.0221031e7,155.0,177.67354655447244,241.41380136114017,160.07739274458845,163.4304715484033
2.0221101e7,68.89,19.347932690516707,-44.02167991304058,82.998991612579,80.99945295512293
2.0221102e7,72.17,-7.17062797299946,16.912211727622683,64.102094179385,61.824814512088736
2.0221103e7,125.26000000000002,134.60928269685851,218.23074060821696,123.21396622839366,114.96440284096556
2.0221104e7,207.56,190.25577504486043,218.6595650077527,182.25344983522058,190.12853262238184
2.0221105e7,126.63,124.87607322164192,112.99875157514388,122.00883382204495,117.0855996118728
2.0221106e7,82.07,22.92195278671386,-47.33982159727831,72.33715751282551,72.70550978418501
2.0221107e7,98.87,111.11693074349219,108.38365928348753,94.13920211202228,90.27924744927402
2.0221108e7,93.46,113.16760753827698,75.15368154404995,92.7223479157731,82.185008714785
2.0221109e7,144.36,115.65854465317179,90.01773472902877,104.82755348461565,100.21315967429962
2.022111e7,126.97999999999999,142.76202069619893,138.81919285760787,140.50843616640816,139.26814483411954
2.0221111e7,134.74,147.80667728028652,112.47999131578077,130.6871603139439,131.89395226897258
2.0221112e7,148.94,173.07978210427768,193.8401019113312,161.3979471343898,161.4709721839186
2.0221113e7,137.4,135.74512564916418,118.08249263859481,132.0020632328782,122.9363787244979
2.0221114e7,207.32,168.4841046026038,184.33250500145573,207.07071677276627,211.31946585306778
2.0221115e7,222.18,220.9347727339672,231.72143904200834,241.18693294679005,255.69654960581983
2.0221116e7,201.07,185.54975548591202,171.29601640528577,190.08280745311336,189.900821584873
2.0221117e7,143.17,125.33161766580392,108.92513714984162,104.58317795150433,97.0470381821011
2.0221118e7,206.91,166.6970359524677,133.5416970189619,171.2873977833503,165.274563949724
2.0221119e7,213.34,159.90576601942627,203.66103958578123,167.51864321713276,169.8142571732299
2.022112e7,205.15,191.22735310360804,220.37897343027566,172.02094959533463,160.45182663669038
2.0221121e7,332.02,291.6866827381376,270.68456671893955,316.349318086273,338.2125670139438
2.0221122e7,258.96,245.07173930187986,249.0196494786988,244.05180933443452,245.83838048588171
2.0221123e7,180.08,242.09890214415344,208.1784209291846,245.42965654091813,235.58820737631987
2.0221124e7,272.24,254.96786569458268,218.8703164707018,248.03646559792801,285.9612695359386
2.0221125e7,290.17,285.05462288402765,264.41271202235754,271.96836323520006,276.4782282176513
2.0221126e7,257.61,227.74618307443137,249.5728084291405,231.57841613259438,231.82473142756234
2.0221127e7,157.13,164.26543659013106,175.9768956112704,154.56783681107177,139.02967598931002
2.0221128e7,383.91,249.7039147156198,280.4383979806284,332.4350153749588,338.624120644276
2.0221129e7,446.38,431.6757304719166,431.7273245264225,415.7624936286746,437.8269381105242
2.022113e7,464.23999999999995,449.9317849197424,427.7180585155801,397.12959092565444,409.9802843713566
2.0221201e7,464.07,529.4067359445138,477.4986590892571,449.41407140445943,463.58739269554843
2.0221202e7,307.58,361.2962214264981,337.31348030044296,347.3557642168904,339.69540622097355
2.0221203e7,315.91,237.4565969421081,253.11968773613563,263.46373899955705,261.5802513792611
2.0221204e7,306.07,224.2523965019217,254.87976741616436,232.82996694931518,222.99716145327847
2.0221205e7,413.4599999999999,428.888076668602,433.2600897610752,454.70749104292537,489.816584837195
2.0221206e7,459.2900000000001,395.8594392338702,442.28864461230324,454.71372875444905,490.8004972820101
2.0221207e7,408.06,290.92182245500743,332.6607608262128,307.24524086889335,298.19803732567686
2.0221208e7,454.05,512.0372974173372,506.31240048108276,502.9021500417848,549.5888967152432
2.0221209e7,476.43999999999994,489.12418070299407,497.966221418383,424.0159228703786,461.5064650818351
2.022121e7,377.07,406.863854016235,403.0039841351714,370.6379205615232,369.47639988924067
2.0221211e7,328.31,372.3670771972036,368.6987703512656,316.0454867846868,304.7653386152386
2.0221212e7,506.0400000000001,528.0787190148478,491.6821310737114,504.6521576957979,537.2655905920159
2.0221213e7,552.71,450.3666876271257,451.94088926875867,487.89907464544086,505.87394333134506
2.0221214e7,514.95,534.7362288088876,538.6878170638686,574.3632849594517,617.9951873844584
2.0221215e7,455.05,460.0103686693471,510.4949345285853,408.4252580647575,413.80654170295577
2.0221216e7,465.8,569.0757132345681,524.446393529311,526.8745285772918,578.5597763380244
2.0221217e7,266.87,312.83285019510356,316.7500448626162,282.19310100237,270.60874689628474
2.0221218e7,229.5,229.93160621135047,222.66861555471004,202.88010856376667,187.15247073407718
2.0221219e7,249.43,252.3919258146665,216.7465840257255,197.60873666875028,202.2819011921509
2.022122e7,228.18,255.77616662215246,220.9296647006764,188.66249486524242,176.8001946504763
2.0221221e7,241.02000000000004,272.55667581191364,251.99784320748896,264.95947839733935,254.9081949571947
2.0221222e7,213.29000000000002,235.48574626239392,221.23029225829146,196.79806745401072,188.61820916329765
2.0221223e7,225.92,230.5354936591156,255.3060592892726,286.54687174781674,284.94193840219157
2.0221224e7,150.99,153.7221787684533,144.0271014583336,135.33981544152306,126.2557649606969
2.0221225e7,92.89,124.68855576043875,115.3471377250903,159.61188930559655,136.692682031737
2.0221226e7,32.64,60.53251296056251,45.513077141061835,81.19271545856628,72.51542000954879
2.0221227e7,139.08,125.52046762778477,122.00969155037447,88.97307648999086,73.90392556963131
2.0221228e7,71.1,84.50367929630906,101.42107624838164,119.30996415121726,105.56125176148434
2.0221229e7,19.95,-56.75690754153525,-1.5217866601191588,48.645282560517686,49.434565214416786
2.022123e7,25.639999999999997,-92.83338906256841,-7.3497265729657615,53.53447102396567,44.348902773277345
2.0221231e7,-2.07,-137.41294677384198,-127.52998323642214,5.834743839606384,8.029712793566862
2.0230101e7,0.85,8.542043705683977,18.160049823313972,-3.586172253901071,-0.3393600983741692
2.0230102e7,148.2,164.05118535769506,116.78814246487597,48.38477270528548,46.11370451026027
2.0230103e7,163.06,202.75847358473715,194.74051906802566,199.0546000186892,191.51758191376456
2.0230104e7,80.22,52.543970580184535,93.53950162120542,85.13309693874974,82.82890086465883
2.0230105e7,151.03,204.75124969387667,185.07849000874327,103.72752955307776,91.39779189393701
2.0230106e7,119.71,134.85927243441728,130.83985586965645,107.76567064268576,93.07211994624166
2.0230107e7,88.98,88.16407146588772,124.0662141009708,103.89837420614705,99.21188215525686
2.0230108e7,104.29,84.53919255771012,112.88073086573404,76.17914298763205,68.78284595221992
2.0230109e7,143.57,184.74241158292966,179.28396027389425,152.8660106717535,158.0554186382161
2.023011e7,145.41,139.71558408370225,142.99834616046982,141.05885956289907,135.6059510908092
2.0230111e7,115.73999999999998,127.62144630135322,145.06781156947542,111.75660571830804,107.65746964696072
2.0230112e7,88.2,68.16981926035237,66.91338719599852,91.16478700425746,87.91749558214553
2.0230113e7,73.55,40.83555944806501,50.849831682117156,52.08801722688467,53.02464149687536
2.0230114e7,13.419999999999998,5.956965262510101,25.19646170678908,55.61127803238865,53.214048732806305
2.0230115e7,0.29,-15.825736020754283,2.1797453937531315,-5.567491505434683,-0.4615595271270266
2.0230116e7,141.24,133.11654541721882,139.60862354961296,87.686909517153,65.2666473377404
2.0230117e7,146.05,198.7497898864106,176.46821792189348,149.05680424713884,136.3651927469072
2.0230118e7,142.33,200.30471595524332,200.2675820704972,191.25525899291375,210.02865343400725
2.0230119e7,160.49,172.2797252723033,164.38288845771143,163.34471238591036,164.2784147649263
2.023012e7,182.36,200.8774226546677,205.72493305919974,206.096857948757,238.6394817630889
2.0230121e7,136.58,115.16730844228746,130.9110765073865,114.66968982359253,110.98576356205767
2.0230122e7,154.9,156.3627411822372,166.52465338289647,153.31425329457466,157.18237365928152
2.0230123e7,219.69,229.66568673404282,241.42827198345867,251.56367906962282,278.3631960071383
2.0230124e7,215.28000000000003,233.06740624447383,247.5730187286775,232.3628748652117,254.35316409621282
2.0230125e7,191.7,193.7293208129009,206.446491045324,198.78073222118232,211.132034355421
2.0230126e7,181.28,191.27669797805365,198.38863961373752,207.02421968001727,224.47738361144494
2.0230127e7,181.5,197.63385865668445,177.02930132336687,193.52204998102246,203.53774084528249
2.0230128e7,138.16,147.2048853206037,138.57249958692427,141.6359763855834,144.99603414272173
2.0230129e7,121.03,80.69834600667059,46.78309737576488,98.18980502113601,90.12369600206208
2.023013e7,88.36,119.21934692545815,96.0625334074711,83.90197226218825,80.26697116921699
2.0230131e7,106.62,91.55113236723312,86.6218664212017,92.1774953788898,83.78193892337899
2.0230201e7,95.97,57.313549541456325,69.66403130269711,77.98148339763964,76.82016361460515
2.0230202e7,161.44,132.0553617357595,155.85123803466715,180.9470248549867,195.87658344005064
2.0230203e7,97.91,87.74538615520018,85.07565621430967,72.34602686915095,75.14348237875842
2.0230204e7,134.09,131.92227518601686,142.08462642781666,154.8470578987255,167.31726693160596
2.0230205e7,109.75,113.71412892965904,113.14404197615526,108.5021167383729,95.67608663614259
2.0230206e7,163.9,237.18807387508272,214.15600372709704,226.84416850662964,272.3746035592088
2.0230207e7,148.34,189.91467621669068,194.20387554975963,171.71507001571598,171.70268592404287
2.0230208e7,124.95,127.84119899811375,137.68310875622225,142.68035954516753,139.48663519961298
2.0230209e7,121.46,130.71314400853345,131.55765979780077,146.04943247668274,140.16139835641957
2.023021e7,110.12,120.53367260091628,101.30102232354022,111.47219191141308,115.32394529587438
2.0230211e7,93.89,99.24585542412872,70.03534171304449,72.97511067596281,74.09425651942436
2.0230212e7,120.0,129.87716664906105,117.31053355132721,134.88194891755037,130.7846467265262
2.0230213e7,140.0,167.1392296207852,168.93749241246468,150.53177363776973,166.81429709405617
2.0230214e7,126.93000000000002,159.8479087181095,163.45165658305365,140.8597929032341,145.9216732891719
2.0230215e7,121.38,132.05376032367604,128.44345829979034,123.41375562003903,125.30838014290455
2.0230216e7,127.93000000000002,127.56995648762373,112.80529823302959,145.33257264310387,142.2135431525727
2.0230217e7,36.68,69.67332198055273,27.809510752220056,73.92670557792944,74.65901413431143
2.0230218e7,86.37,63.365898699295236,46.62137798399006,31.83991691330825,40.32258764124397
2.0230219e7,98.54,100.01728494443753,96.81022180551383,103.52797950289428,96.38135437136324
2.023022e7,41.52,43.12117512416134,52.92560343980549,51.14040376364386,63.35440296161477
2.0230221e7,119.3,130.25586229592668,130.89747648423923,124.49654947302886,116.02924753281904
2.0230222e7,136.04,139.8317241236331,137.71168292067028,150.14407506351637,146.94915526465303
2.0230223e7,135.3,129.94026315352932,128.64264854730445,150.07642646655933,150.69216468503686
2.0230224e7,101.49,84.40274088347726,79.24358482726106,94.0906021681852,86.65918617280902
2.0230225e7,62.67999999999999,69.65754702684885,76.10442461293569,73.56861186664162,78.78829452535773
2.0230226e7,55.279999999999994,81.02250139875619,80.77249471389962,76.81073466458204,78.4957881509694
2.0230227e7,131.51,130.671263504041,140.75623084921284,134.71340921815082,132.85137613348297
2.0230228e7,123.41,128.91990242143896,140.57039782740202,149.95061580679848,149.5796115265759
2.0230301e7,116.09,116.1872459932135,123.4577491236154,132.30252508003605,130.0683420840241
2.0230302e7,117.69000000000001,124.29856589136993,134.52211901079497,132.26705394519018,134.04650401939654
2.0230303e7,110.89000000000001,108.78176538506916,113.27548778564145,109.0633174187736,109.97508971479965
2.0230304e7,95.35,70.7317818127708,69.74960607438285,79.32547965619624,78.8514253497365
2.0230305e7,110.22,88.38673266125156,92.63333882122053,93.40486471138215,92.24707539948345
2.0230306e7,144.3,133.1534111818242,149.5521640298422,171.1832426350743,182.34322791883642
2.0230307e7,95.07,103.76145018178616,105.02820586038551,98.8082313350054,98.61469097207251
2.0230308e7,137.44,137.37723914168095,139.31454428778096,168.39684951494672,179.97473765955345
2.0230309e7,116.19000000000001,131.650681694236,143.08240371217246,140.59317168754814,145.19730688160968
2.023031e7,114.91,112.97969927952488,111.88911185594766,106.89369719050157,106.08833988762142
2.0230311e7,60.38000000000001,71.86745421758192,79.400053680662,69.96789713766728,79.53590033473333
2.0230312e7,70.0,90.81579266723146,84.06896195660495,80.04080890727468,77.92178820035134
2.0230313e7,-0.03,30.922643696077238,42.84726573366761,54.421113717620585,62.004670829764905
2.0230314e7,65.45,60.371029009227485,59.4781774474312,24.857600508946888,31.816809381296004
2.0230315e7,96.25,102.67737032882592,88.70612422339391,106.16629005347336,95.59708541948407
2.0230316e7,80.48,101.05409319983809,61.13527677535281,89.87700399331816,88.28459244960763
2.0230317e7,88.05,107.47598877566524,95.95881530300969,114.49083581967398,104.34023678803142
2.0230318e7,87.52,96.67738958009247,91.30922940743594,95.9959805274257,88.88456240113078
2.0230319e7,95.01,102.53696675900514,103.3642554605353,100.44545673128258,93.82462706968708
2.023032e7,101.73,107.04676579410038,110.93002655166796,123.07032639962753,114.85669464049178
2.0230321e7,98.67,110.93300154777467,115.26870003568101,123.5102117962676,127.0223718520192
2.0230322e7,39.43,27.692978500807385,45.046553762237565,55.88437209756489,64.09209720998696
2.0230323e7,51.279999999999994,50.79221092950327,60.1445837557221,66.98681360360465,68.7758581350565
2.0230324e7,2.07,14.517044260706736,12.997614592307055,40.41964361339291,54.06341781182575
2.0230325e7,-5.38,-44.939993878592624,-75.54185930539126,-9.687577768116432,19.63648510465587
2.0230326e7,50.46,66.59427044528157,67.40433805533112,66.54936206941969,52.51727118323739
2.0230327e7,42.74,13.217212030517976,42.080960554832814,45.00812300509704,53.34002245222655
2.0230328e7,91.76,84.77292440227765,87.09543954446887,84.52060311103368,78.61217042304204
2.0230329e7,101.55,108.74355044009708,108.27385567917986,114.21417633065862,110.25834497331141
2.023033e7,5.75,19.46310266945584,10.445245579606354,27.387874921881767,49.96010576086054
2.0230331e7,93.05,85.15269696035193,82.31165330777985,76.0827588051735,63.787931893704055
2.0230401e7,33.5,66.49083949628286,49.518494681659284,53.58112551652939,59.18039454149107
2.0230402e7,14.210000000000003,27.873236785644416,30.800175366484147,21.338010131045507,35.623381396312666
2.0230403e7,71.66,69.6337796342454,74.6551607647946,65.56971633428559,59.509591746410855
2.0230404e7,107.30999999999999,100.68279574697429,101.11054979951663,103.20395720174652,99.34368872632629
2.0230405e7,113.80999999999999,118.56554143568749,113.27527245109597,118.02991934845583,111.59481883630676
2.0230406e7,106.01000000000002,99.06135119522276,92.25735761820472,87.63561101169952,82.1781150878413
2.0230407e7,85.0,96.79099900776123,70.44732992217607,94.41577640189615,83.876393344826
2.0230408e7,95.36,104.61049262806435,97.52515536434713,121.35010999171678,111.43235681714108
2.0230409e7,55.0,85.40127687804056,69.0366326371033,62.062459886086934,64.24277259327016
2.023041e7,-7.769999999999999,6.033116292644593,-24.3547778064979,-3.153703813181815,23.60696374569797
2.0230411e7,-0.09,-0.3010833712507434,12.515119356056235,-1.2186800244657605,9.25445494569405
2.0230412e7,97.62,90.70493994742029,89.70369580839316,86.81678980172377,70.69817455889776
2.0230413e7,92.48,92.13885444728959,83.30785741028588,98.03969850979566,89.28446689689196
2.0230414e7,106.22,113.57036859055472,100.53649525450396,130.27616940849208,132.92453721098178
