2.0220611e7,155.36,179.74881720779072,178.80478774295975,166.39140449421015,160.726144688584
2.0220612e7,159.95,165.47213383305254,148.67471768145407,130.2861532836987,124.23996352627319
2.0220613e7,160.35,177.7885595061059,160.90523820056765,150.37921550697664,148.23112381057067
2.0220614e7,230.96999999999997,207.76425689182634,216.43703212260954,246.22745648266397,260.7805463980061
2.0220615e7,259.1,209.93309178113296,213.91942798186818,229.15424672787998,232.30122535879346
2.0220616e7,222.7,199.1265898450219,180.03590916800442,189.48856838814427,182.57547134532211
2.0220617e7,303.99,208.31670705067182,214.39178502243266,223.4506332142953,233.57954200758923
2.0220618e7,264.61,222.70892395491788,187.9665238287899,221.71217208814033,220.9712705292216
2.0220619e7,219.61999999999998,213.40384712915315,191.85686414490465,204.29983158044712,209.5128321946417
2.022062e7,209.22999999999996,221.18230342717476,216.6071543680177,205.56281588563948,206.51368344174676
2.0220621e7,373.93,291.12965005910974,308.00319386742433,342.44184042317613,369.8306011743865
2.0220622e7,398.36,301.96447711442227,292.3030435885211,359.04699388195473,368.91731336423845
2.0220623e7,367.43,298.51130130654235,312.5733852649036,318.0566330554874,324.5233975554838
2.0220624e7,322.0,359.8520242163764,362.5990790508675,340.49247520527126,354.7689926358895
2.0220625e7,271.57,299.93070799839745,286.688528272284,316.36710482532686,326.62905725826806
2.0220626e7,289.02,279.97624295985145,264.7086443648279,272.8442409722185,278.42301939067676
2.0220627e7,378.59,325.62794453343633,317.2994960355034,326.73225903641253,337.7461297609112
2.0220628e7,434.98999999999995,526.6701351816707,404.25805246261854,425.53472615456195,459.3031943474499
2.0220629e7,368.86,460.5175978652912,372.18268039615225,390.3736179248552,402.59244133268896
2.022063e7,409.41,362.4901413626727,352.4934972408847,411.96537787580144,433.6520703668224
2.0220701e7,289.07,425.4434918236478,372.8015889821043,342.49238200254194,344.84750435856324
2.0220702e7,285.03,328.5938529536562,310.49007088850277,309.0635529863621,312.74436606406687
2.0220703e7,272.77,274.07363333075,271.66554499340975,244.08832473694625,239.5434228031087
2.0220704e7,329.99,334.0698237062795,340.97233766877304,304.5949299713886,326.9811172137987
2.0220705e7,336.25,364.8078393996164,376.70720536648986,312.9612857948967,323.3085016397198
2.0220706e7,313.06,320.3870704597008,334.6460866899971,296.6709153946562,301.2388916083776
2.0220707e7,179.01,266.2276179866294,281.7528689542179,228.00794497911178,226.16452866771397
2.0220708e7,319.26,228.21991885397705,223.27052490770853,247.92658534050452,258.25807923936236
2.0220709e7,90.02,215.93898312337404,231.24093988373755,190.30799185602254,183.55526847049492
2.022071e7,157.13,222.38009625090953,201.47159066732073,132.64632887113072,132.9618431077549
2.0220711e7,405.0,293.0688105047001,300.6170622752549,262.98956508968774,272.7715838613731
2.0220712e7,429.08000000000004,290.9235199837457,346.3872768741875,346.81851798989567,358.1571097807149
2.0220713e7,370.44,280.55335957091904,274.1660885118035,265.0250510496908,264.1522540420033
2.0220714e7,394.63,288.9528502124872,298.4255663978635,310.1739275609786,320.434204339154
2.0220715e7,409.07,397.85704861292123,392.72876700346967,366.3917085531319,379.72811485272945
2.0220716e7,143.75,263.4339702467561,253.57803584108447,216.42400845970388,208.1112248776877
2.0220717e7,344.42,392.09815119315755,302.1067839583817,169.88278102815138,162.4921427653527
2.0220718e7,512.56,610.7004305212022,526.4661282469582,443.29909733327224,476.5268391623862
2.0220719e7,484.1,547.8883188112954,489.0638217292488,400.22407934379015,412.0833182392882
2.022072e7,439.1,413.9808333845711,421.8496440071225,421.2909812890587,448.27381180697
2.0220721e7,427.87,390.9568769602884,387.6427889836455,420.09576124359603,444.2959906337634
2.0220722e7,450.56000000000006,477.4448033409947,468.6676673850053,432.45517706904957,470.8581373532629
2.0220723e7,336.02,354.0359113571859,297.86225413206375,277.7822148476007,278.15364540541856
2.0220724e7,355.02,386.561705877557,356.3727820765979,312.92981350538383,326.28646753420855
2.0220725e7,333.55,297.9595777374235,353.70700093143085,318.6814359927035,329.35938922924095
2.0220726e7,350.01,313.49246802666175,321.0710610127616,336.7386697944108,353.48285987129213
2.0220727e7,500.91,387.98620248845214,379.09730694234696,367.6570492766788,403.0259012600388
2.0220728e7,563.85,626.6180060304999,556.1139719647426,481.01662480982975,523.6307114093345
2.0220729e7,489.87,527.3128326065364,541.7385340915956,459.33729039662705,478.52877635378735
2.022073e7,425.86,402.9949226222124,402.29853520182303,411.195781238778,418.80360045919423
2.0220731e7,394.79,427.294553130878,384.3474500068866,395.4704468414815,405.9306293102627
2.0220801e7,461.06000000000006,538.4056223830834,508.6494644595156,499.43189170226896,539.1885416720277
2.0220802e7,435.36,447.4824011165023,459.43991642808595,450.12857271631447,460.917532619981
2.0220803e7,500.35,590.0237400802341,562.329310219749,451.4443247201768,464.6891791012816
2.0220804e7,492.73,497.10656179011147,507.39925917969396,462.25317078509187,465.4408521786785
2.0220805e7,355.02,397.33233318810125,414.5018295274169,384.54237801299655,367.93153952265766
2.0220806e7,318.16,350.1001368027106,378.51192076698146,378.2705610639585,375.0005202097467
2.0220807e7,301.67,331.018291213503,341.63340221288775,338.9383986883836,332.5016990603979
2.0220808e7,439.98,417.89607273002576,420.2132802590245,410.1346052899295,415.52087111366427
2.0220809e7,420.0,415.2398042650648,410.9849344694788,445.21880345921045,437.67698936617415
2.022081e7,409.93,454.2390892578948,416.82871084555256,420.3223373875206,420.5728792532371
2.0220811e7,450.0,438.75223114535436,414.11207124919645,421.5929707701108,415.16197684560393
2.0220812e7,489.98999999999995,399.8261900477183,422.4311044670285,392.21345913627954,383.45267894667734
2.0220813e7,466.2,326.2998655575391,367.31523268514485,419.0916393522155,405.1742695875113
2.0220814e7,415.9,340.78505360006835,369.45134445323123,386.0893482589895,370.40242069046883
2.0220815e7,495.0,534.1176814548421,540.745669811393,628.6038956843404,644.8494144699969
2.0220816e7,600.05,566.3658078718788,515.5195039486456,624.5402383332464,644.2840202696584
2.0220817e7,676.04,639.6789273820983,530.9463555270133,592.9361011550812,581.315840117641
2.0220818e7,642.99,619.5103829338508,603.3081044886757,667.7550849547607,659.2467189696666
2.0220819e7,545.56,626.1081963708672,588.8422557195363,689.6662462078983,677.0035839693923
2.022082e7,475.06000000000006,448.9083264419546,414.7466006694193,545.3530175253537,509.16456851816866
2.0220821e7,530.0,444.0832553824932,497.3774742837816,501.56286447928085,478.65552356741625
2.0220822e7,640.0,728.29270503426,774.4898158297958,793.698190730967,803.4240414794834
2.0220823e7,713.65,682.4365232215148,710.0058217295185,774.9934131434782,762.0063523750374
2.0220824e7,750.0,715.933370426042,757.0863323692723,744.2639038983776,733.5386305597904
2.0220825e7,714.23,663.3875103455226,682.6055052104475,713.811853117533,705.1628767699824
2.0220826e7,770.0,658.1551611058037,668.8127698325734,719.8965237253134,708.2322305033479
2.0220827e7,669.91,504.6889678879867,484.51193056844494,554.5853381832649,515.2311807712074
2.0220828e7,579.24,570.6511580594523,522.2358349623604,554.8118833095565,531.9130652429442
2.0220829e7,837.6600000000001,923.3926304042982,941.7205953415212,899.155116927024,966.148351475271
2.022083e7,793.71,932.4157456936933,929.3738134690293,929.6091130964817,888.4947369018573
2.0220831e7,720.67,730.2996620780477,772.1759017961456,786.6862672186585,785.3573103942706
2.0220901e7,686.23,664.4975255777265,697.6766445419972,734.4765922908707,764.0714930543961
2.0220902e7,550.1,531.1057640225341,509.17191959985695,542.5024039770304,530.6278142543196
2.0220903e7,453.63,438.93743099518787,385.86030195359433,458.54657890775377,462.6801875017789
2.0220904e7,455.4700000000001,434.07098015935105,417.57181950123567,469.076799880963,491.61278893889767
2.0220905e7,564.27,486.6188272665436,470.0784851767952,535.2842466137394,572.7277580097577
2.0220906e7,564.44,520.7923991144555,526.8672117917484,567.9208977158294,610.6689724676978
2.0220907e7,576.75,710.0324869616012,748.0677615921192,712.4815349299735,763.4984356456883
2.0220908e7,504.91,579.471931418888,572.6250586194127,470.1960423435718,470.6163801710536
2.0220909e7,435.31000000000006,514.7305865671863,550.0427505352582,505.10949358992656,523.0924216502607
2.022091e7,469.52,397.98966770655716,446.5142204751811,409.96079518708984,411.83966917141987
2.0220911e7,459.98999999999995,437.85955044269156,456.23171007228285,433.5841722172951,440.5487464619987
2.0220912e7,515.0,520.874331309655,530.1871564175523,519.9148361571577,563.93099164532
2.0220913e7,503.4599999999999,488.2466896844379,488.3228846637288,430.31972137978437,423.38732336474095
2.0220914e7,550.97,509.34331100017835,513.8688666528924,548.7391777391038,579.1254970987493
2.0220915e7,457.8,475.9823843403986,421.64740816172105,375.12071091439276,362.7734956146038
2.0220916e7,313.75,381.950640682512,364.072709935609,304.583971757089,290.79513491902617
2.0220917e7,104.5,203.3486552680708,256.2169853751213,206.46506964277995,197.74898838089968
2.0220918e7,182.5,-177.53828351241606,128.73944014224364,135.75450267192906,136.36185218168654
2.0220919e7,407.43,277.9120140527986,310.9560116240731,226.59917126972073,227.4332432152516
2.022092e7,469.05,490.25642373612556,518.4252184461262,478.34803729265894,529.0805886626647
2.0220921e7,470.0,534.122121975738,571.9999886590633,492.44879152893265,532.6146685486141
2.0220922e7,493.68,474.7340693669943,532.5156248816095,493.35106793264913,504.0155434367192
2.0220923e7,460.13,477.46497999012325,488.1815952299827,457.2216309597575,468.3991765883795
2.0220924e7,409.63,427.3324606945047,394.02250906792847,362.5466401077491,355.9063860063482
2.0220925e7,380.09,409.40235218105676,403.2378472552772,370.5220186824558,375.04278617314657
2.0220926e7,389.01,408.41534252897293,391.55796148635164,352.14265091016995,356.4283684795645
2.0220927e7,381.5,410.0171994579815,430.00013107170696,438.3548935086201,454.36484792736763
2.0220928e7,510.7900000000001,419.97908895208485,486.8287354986948,534.3953822113165,573.2055187246785
2.0220929e7,523.19,478.69196692993455,520.0265427566789,492.43636330447214,509.9794550454264
2.022093e7,365.85,439.15496882374134,414.09691170120533,376.70895597837546,356.80468863468667
2.0221001e7,169.32,217.71140350365704,176.52696894592708,224.38007089534995,214.22349792950155
2.0221002e7,280.0,226.17265727267053,260.108474821404,202.24298633513814,205.4241638615421
2.0221003e7,391.11,397.8674420570184,505.29313951921085,310.94870995049746,324.47040880989243
2.0221004e7,376.44,389.83435773117026,409.9411148788686,362.0187073420546,394.7454442418653
2.0221005e7,183.75,252.9775014039497,254.57702751947522,240.310026764552,234.3341639747377
2.0221006e7,297.27,293.8688905268256,281.2814433211091,223.80424420814808,232.58497296590613
2.0221007e7,252.56,270.43549609395603,312.14701286103525,257.8215776913028,247.03857458088783
2.0221008e7,244.63999999999996,161.96643874583222,174.24999085152658,208.9473277724431,202.48526257068218
2.0221009e7,198.84,192.94211133644794,212.8968868916242,250.49181824595365,248.7054646445386
2.022101e7,247.81,257.7363281316672,241.04095117684096,248.72176652394506,259.1366894425939
2.0221011e7,442.7200000000001,410.38266276098665,367.27994058903516,384.2549613715061,412.5861294756284
2.0221012e7,378.4,401.5077218578932,397.5876887414946,335.3900288473332,338.70150523505106
2.0221013e7,319.66,364.64460498240766,345.6855547291881,332.2823317207716,336.4081977713539
2.0221014e7,290.0,356.0486486853679,299.8590702897991,312.85543306834757,301.41496499845664
2.0221015e7,184.83,235.8968126835138,188.0012653120858,220.921721316922,200.30941043981107
2.0221016e7,195.27,305.0220281455371,269.98343245754364,237.5240979831117,247.13619470647555
2.0221017e7,266.23,321.4751933053681,327.03100426061394,233.37353203230072,243.19829884106193
2.0221018e7,245.16,356.3776142008277,312.0447207986032,286.60312097390926,281.9895798535712
2.0221019e7,240.16,244.43355801593503,268.92182175805686,281.0380029744771,283.73491212114993
2.022102e7,177.68,151.42433479843442,134.4280905384815,191.90624866738563,177.41318967495673
2.0221021e7,201.49,274.42476226598404,255.88462202679904,253.46718280723766,258.6515966690359
2.0221022e7,179.13,227.92815430391005,216.8654993258493,201.55797228196573,196.8981421699042
2.0221023e7,112.44000000000001,77.86747257615829,83.3950889497827,149.03022494568444,138.7852431505168
2.0221024e7,122.27000000000001,183.9873588540044,144.63602879926435,147.42278708756405,147.4192749166033
2.0221025e7,180.31,260.6977884479186,257.76939666060866,189.51003444153935,197.50743418639618
2.0221026e7,154.9,216.31925107451247,230.23062466421226,185.50110334046343,187.4542828684393
2.0221027e7,154.95,102.48817785081992,132.01312107859744,155.89689294145722,151.9819833755746
2.0221028e7,129.08,126.33242379357671,109.02297891373519,162.5953401642514,156.43374097871182
2.0221029e7,139.91,132.69919931939734,196.50427142895603,180.3650300481384,188.77049890579582
2.022103e7,170.38,158.57595698199071,192.6523841131671,157.0370001130371,158.00646085143268
2.0221031e7,182.84,186.06790363672658,197.5409806061733,186.79499063229778,189.555748851129
2.0221101e7,125.63,140.40522777894418,83.81905242416907,152.3198761333333,145.89238649928254
2.0221102e7,148.93,101.07174380090052,149.98007525628452,142.50505211510125,152.88800519789112
2.0221103e7,128.71,161.80284020132902,161.5116863546935,143.77639079512105,138.06222861077669
2.0221104e7,240.55,186.7005876542466,167.89874173259466,199.8574109505126,210.61058034707176
2.0221105e7,170.0,114.98477104884537,111.98085492843002,165.20913659608414,155.42166882657793
2.0221106e7,77.54,58.435719701026905,13.31606949514744,124.0912569267706,122.85718072936368
2.0221107e7,156.49,134.00472371274503,155.97382483982932,127.55580151748464,124.46911216467046
2.0221108e7,142.1,124.51569023101668,104.02234631143787,128.27492279863296,119.67881869926482
2.0221109e7,199.96,118.02552870159745,136.51698688518394,147.74147616844746,150.44322824241166
2.022111e7,198.24,191.67126719415668,205.7880069257923,184.14444326566564,183.9448892030655
2.0221111e7,206.79000000000002,201.41515738773847,217.94396611836197,193.59177417869336,203.17520002332284
2.0221112e7,238.0,226.26575174873932,235.6847794415312,225.66966017129403,228.5808276761034
2.0221113e7,197.86,163.8503692354625,177.26627357190296,161.18616738404066,147.81965059491822
2.0221114e7,217.88000000000002,182.3260025458318,198.96230480939602,208.3275655920899,211.54959574714158
2.0221115e7,214.24,194.11188030421823,203.03054610441026,227.02153412302386,227.5635810710807
2.0221116e7,202.94,186.72158833768705,198.73735293420629,204.00745186679814,208.09154566930755
2.0221117e7,181.8,187.24059090338355,216.83598703789986,163.9463406228382,164.58294770649917
2.0221118e7,172.76,227.14966776616157,207.39707006547133,199.01745630136298,199.23296193769937
2.0221119e7,287.29,202.19238443055247,222.74046654004155,232.58228590392378,240.81164781075472
2.022112e7,273.0,221.19990595560822,239.62616413429947,235.82669879188592,232.34302648682737
2.0221121e7,315.41,311.2689212342628,291.8839380245928,294.03119095204926,313.1194886529239
2.0221122e7,294.9,271.1603308349362,266.2240699749988,259.0762582527859,254.07495765186385
2.0221123e7,219.51,240.08333788626828,247.44448548111882,253.0185602972599,259.8484783391629
2.0221124e7,299.59,325.27877974204114,271.87925040401166,296.2934820529466,336.34835340930294
2.0221125e7,337.95,368.40833320983563,330.2415124858456,298.3573165823972,298.87634742586897
2.0221126e7,306.1,325.868059856053,329.9010035162942,316.36880219473187,319.25659730543805
2.0221127e7,180.4,217.95302925245295,233.1376742622993,222.75857019697293,210.9168358176276
2.0221128e7,398.97,314.48350926338105,316.4203545521421,329.4733293435611,360.4814751864357
2.0221129e7,486.86,592.7270009381731,466.49926876753943,440.6747830406201,455.89015481817023
2.022113e7,495.2,495.50281785900717,372.28371348108584,404.078012375384,422.16487806645625
2.0221201e7,469.7900000000001,540.5947394855332,456.80377488003086,470.22344761890565,488.45270130540166
2.0221202e7,334.02,334.6649678704324,332.946588714277,370.5081112790996,361.4851536527463
2.0221203e7,343.1,262.10021241853076,281.04430329650916,356.94201830120227,354.8215429285198
2.0221204e7,304.86,253.3620637667227,294.00238998550964,322.4321648234153,318.4934211678084
2.0221205e7,433.15,453.88361638880315,448.31845449928716,484.0650036695095,531.8808887050493
2.0221206e7,453.93,405.3180373775996,425.5652314350285,457.9599068142362,477.2358008065372
2.0221207e7,400.0,394.99877052429594,402.44947211376297,435.5315166115097,448.70748983992263
2.0221208e7,459.27,541.9612504053745,514.8161064103106,547.7161975070345,585.8468735025823
2.0221209e7,477.37,536.0104464081945,464.5629216060379,483.16395020085275,513.8609772822576
2.022121e7,442.7,495.9540422457835,419.8957097988943,450.0909263443352,443.3219416527833
2.0221211e7,430.05,416.9442423308002,404.9858986201331,435.50468880209866,443.1140024329467
2.0221212e7,558.66,560.3748641526934,562.4316118580987,549.9893081079741,593.31985241104
2.0221213e7,595.94,495.5983431925797,451.3885095688878,517.559073438208,528.5823210937053
2.0221214e7,557.0,538.6246025391571,539.7009943744675,631.2955430419582,679.3074472259157
2.0221215e7,499.91,480.07071269073947,515.6732882024812,514.2700018528947,530.608796597685
2.0221216e7,490.16999999999996,529.3394902351372,550.9372764154677,579.9409190795207,615.9843188191469
2.0221217e7,324.01,304.65271146670705,325.99200770188713,358.2798296422298,344.89153700830366
2.0221218e7,220.65,199.69179497498175,220.93204281576845,254.59250956147199,237.30886601437413
2.0221219e7,248.85,213.75248302467762,217.54614338043922,246.63406136584763,258.38831935586194
2.022122e7,234.43,276.0543233360853,251.3793439362055,270.98761185720286,281.1806440401757
2.0221221e7,234.99,238.7628623893382,211.23851725689488,263.14551955166945,267.1815884805868
2.0221222e7,224.4,256.96381420166716,238.47606907308986,248.28201380791742,256.59188940473615
2.0221223e7,209.93,230.35550217459098,226.86988358407024,258.1510662728289,261.901336274413
2.0221224e7,149.74,188.74639253938142,191.5455320146344,201.87682112350862,197.96288754139277
2.0221225e7,120.38,122.97207285158451,130.18404563940078,170.3968004312284,169.72868806855365
2.0221226e7,52.2,-2.426810083410243,67.60362327986876,121.08865647373814,106.15218843373627
2.0221227e7,164.69,117.63429319771971,104.05550907504792,114.24027605209828,110.97703693308799
2.0221228e7,87.43,78.28156601511839,107.85999811357412,129.37156066053322,123.84769830240661
2.0221229e7,51.40999999999999,27.047982186554925,49.119070537373354,94.35850684627219,90.76548525476673
2.022123e7,22.4,-125.68072388792811,-27.956947393718746,59.98135585670858,55.441366487164984
2.0221231e7,-0.01,-39.45917868485021,-30.468017960114487,48.485765522723305,44.592792396915115
2.0230101e7,55.57000000000001,50.66103092633183,59.91016945575658,49.019689059808584,41.01276920423608
2.0230102e7,174.74,150.03859075029638,152.77037145956538,68.33941920645526,64.47504507222244
2.0230103e7,168.93,209.3764198424381,214.64342682414812,162.72712138440164,161.41092785595802
2.0230104e7,72.28,33.94115905754375,103.26908776750443,103.99135551197355,101.74970153350168
2.0230105e7,194.67,231.67734535756935,237.45743308710956,157.73632423996762,159.00979373932697
2.0230106e7,163.5,154.83663453484445,192.4197452710542,141.47145617385428,128.54203221995007
2.0230107e7,99.52,118.49850449115267,141.83189913858786,116.8028922859618,107.89107172618768
2.0230108e7,122.60999999999999,117.05357676665929,144.20507477836392,114.83095044652607,108.5115728896626
2.0230109e7,182.18,201.69033958161964,202.7185777016377,162.07649372188203,167.60814643418348
2.023011e7,140.45,154.9174745452076,153.66475368110906,148.25694180216107,147.6847511304248
2.0230111e7,132.88,136.58390339161292,152.71780338982043,141.67804112976506,142.27547803945777
2.0230112e7,119.48999999999998,77.49103250587008,102.81547205253369,123.46963476733804,122.800617184353
2.0230113e7,96.97,57.89943509819776,77.88813794083451,102.21997277626348,100.76880263397791
2.0230114e7,13.690000000000001,27.568898402919253,46.81581264914887,82.93287368233102,80.91326231346123
2.0230115e7,26.95,19.254226296854927,41.74304105074794,46.82287125030162,43.69659964472423
2.0230116e7,173.72,162.4737562747089,163.7167852341924,91.70111688364487,73.5966990636661
2.0230117e7,176.9,228.28664386255667,233.27339035061186,169.55300438260784,169.4009336135991
2.0230118e7,158.96,217.46707763573596,226.9923727745031,170.68419619702772,173.7627756965044
2.0230119e7,197.57,207.02794648945573,223.30758363762715,189.46271666012075,190.43275284372334
2.023012e7,208.4,233.79977143756847,249.32418545942832,234.80415631865012,247.20877313916267
2.0230121e7,178.89,139.08117728257702,147.24049639449453,134.99717226714577,119.79848435785773
2.0230122e7,202.07,197.66077346705762,205.95987983973447,205.84489323593212,204.8503247972072
2.0230123e7,248.07,278.54899533731043,276.77512038306975,256.6001147270055,277.471624176526
2.0230124e7,250.0,270.77321274815176,287.36599554374556,269.336271814596,287.76273007598024
2.0230125e7,208.61999999999998,231.42430161752236,241.35399088213245,237.2961856163798,245.66627774184803
2.0230126e7,180.73,206.97909556901715,211.7737385955998,215.79783054545092,218.66136912427478
2.0230127e7,200.7,194.5587747418827,200.03335425051935,216.48883447283833,222.6683026366286
2.0230128e7,174.06,167.10230918508134,177.46773863614186,185.45618601640393,187.72319294081922
2.0230129e7,153.36,110.03694303177431,86.80160272690316,129.00791735955633,124.53932062791137
2.023013e7,96.29,129.9142278283357,108.52801867708563,133.2804049605897,133.49704123581188
2.0230131e7,108.96,84.61736095187659,76.96429982980712,116.26750292267518,113.63325332390892
2.0230201e7,111.58,86.98962806989285,85.29598862164121,111.03277645375188,111.35835931303968
2.0230202e7,183.12,180.96061753070836,178.34688988275428,188.73306933640325,216.37674019959059
2.0230203e7,113.52000000000001,120.0981743164289,94.86300295151308,111.15280124150918,111.44572524620908
2.0230204e7,184.16,144.84396045195956,172.767920783644,206.6137009279152,227.0916945576915
2.0230205e7,171.44,162.6026438999599,155.1475551256166,153.55179417279223,149.69596822186372
2.0230206e7,213.5,299.64635467848035,244.55615856561525,244.44966658110738,281.1943671821106
2.0230207e7,245.6,258.62250103108425,249.23967322192894,242.98474204685493,262.4457288653067
2.0230208e7,192.45,164.94587734587702,180.16474969333723,180.4823343683842,178.91096441151157
2.0230209e7,166.33,175.12531243972387,177.92827257620746,199.1708747937375,202.76344134786942
2.023021e7,129.55,150.3036156100424,140.85028159206996,147.01279364703194,143.89298960823896
2.0230211e7,152.79,127.1190436621994,120.49168599629577,149.25017617453338,147.49850379389918
2.0230212e7,167.51,173.57485686127242,170.98171330452226,196.5853367184903,211.2385638436395
2.0230213e7,221.8,224.29946987597341,224.28840119921807,231.1433738368195,256.45711034020053
2.0230214e7,199.99,224.9271494540091,229.25814369001984,240.39032322990892,261.86172897358244
2.0230215e7,173.52,188.0028035994681,180.6156986924513,191.28051609863718,196.9021971027024
2.0230216e7,166.92,166.66033120116316,156.13383157921032,181.69075945587568,183.44122243609968
2.0230217e7,90.53,92.67376329582105,70.77599108172919,107.04911921767184,102.10193264589392
2.0230218e7,147.08,112.32620897802148,100.11654605612678,112.34026112950673,107.71186239056233
2.0230219e7,158.7,152.3624969841494,143.584312401251,162.9886651012097,173.49738522443346
2.023022e7,112.54,113.69893886199993,118.34919336757783,126.66604131593606,130.38500273482933
2.0230221e7,178.13,184.74907748570683,192.79773594437992,217.9758234063726,242.74412323669563
2.0230222e7,175.0,194.49662099563338,196.47845983256488,198.6501481618515,204.42340020089435
2.0230223e7,165.22,175.99476250519913,170.47598327317266,176.21460118970828,182.84245543415955
2.0230224e7,136.41,124.67668928969326,112.07679033785232,120.03574546558593,116.59572701835802
2.0230225e7,136.48,133.17106563489205,132.92801926958245,140.01453594200393,141.132259321266
2.0230226e7,153.7,151.91012405844373,160.57333801639464,164.95192022072553,172.39687606010892
2.0230227e7,190.01,191.35303415511294,211.5990012700526,204.88341914406342,227.00792296618647
2.0230228e7,193.87,198.89680154006317,214.38754187835238,223.49488226400018,238.95444228180773
2.0230301e7,183.69,179.96664763394867,187.93340690431245,200.87762566662883,213.0181870930948
2.0230302e7,184.91,186.70058019557993,205.8763211277028,214.1228335547922,230.1874903210916
2.0230303e7,165.0,162.85188484138848,162.30098078058373,163.53980334295406,165.32173657158023
2.0230304e7,151.66,151.3320421590792,136.30501643528615,151.4239029227574,152.02692681501844
2.0230305e7,166.67,170.77179580001047,162.35869403919924,179.11525773612183,188.48067054491594
2.0230306e7,184.86,168.5879585880417,192.52500704312396,199.79040693099756,215.93109451671245
2.0230307e7,164.08,149.45943719648,150.9526596758548,165.83085643760253,172.8747279206359
2.0230308e7,166.89,177.12276624947356,187.32833047722153,207.70456101416076,218.521770822789
2.0230309e7,147.22,183.3042797722163,195.8927193927168,180.2562426599252,189.47963103153347
2.023031e7,135.48,138.37716844779305,135.32017571627063,119.92642612885057,119.22170085042701
2.0230311e7,145.0,151.3185040158577,145.8924312592948,147.578745829678,153.31573094448163
2.0230312e7,119.85,141.3058973573263,120.7470590260328,123.20763723412881,123.9136272741542
2.0230313e7,88.59,115.26100740569673,111.14560876586525,119.86578618196741,123.20582739775311
2.0230314e7,144.86,116.80866905432026,116.83333768757802,99.35980410433218,96.0357374176261
2.0230315e7,182.3,149.7693619428249,147.8299955690241,184.2758252966819,193.31213168320014
2.0230316e7,131.85,139.7247613482923,116.62560774000085,131.04066020534498,131.9701277620168
2.0230317e7,134.36,157.3481688079651,145.11018982653846,152.44411913198707,152.19184558823795
2.0230318e7,156.95,183.75853271745518,167.84875999202484,170.76933934581226,172.55643049341205
2.0230319e7,145.0,176.91488056881244,173.7845710877397,157.765787362705,159.46692694839948
2.023032e7,150.96,159.95824336656736,170.14796656854142,168.6592808735449,172.19987045685738
2.0230321e7,132.08,147.8131275015254,157.599925482986,147.48292170374305,151.35441902124822
2.0230322e7,119.25,123.91488242366295,124.16271929050606,116.19679491167108,116.462762360472
2.0230323e7,136.86,131.62957098274083,136.94244374053537,138.0391988775731,143.96430617845243
2.0230324e7,101.02,119.32628619492831,124.25085659627925,121.47901272959139,122.40080597567791
2.0230325e7,60.0,106.50412884554564,81.6415383526975,77.48616202623403,81.04120364146634
2.0230326e7,106.65,123.22869454925532,120.22208371614144,103.54233587735584,88.66646257843281
2.0230327e7,95.95,106.25253495695165,107.41235790886336,102.17043961264773,100.8138794475999
2.0230328e7,136.87,141.66376482519064,147.45011610579422,147.79690782184042,148.84137539795566
2.0230329e7,145.41,146.21199472712166,153.56225375585342,150.02907803913496,152.02441222092367
2.023033e7,97.55,109.98082712006467,106.67146409686931,95.91071133399196,98.81800109427522
2.0230331e7,114.97,128.33933836380936,128.00738355408285,119.48854871346116,119.80188685198
2.0230401e7,84.89,111.12072721947604,108.27345510773327,85.78949337651343,87.60729819926539
2.0230402e7,100.41,114.21381979284304,115.31891654278903,97.32560529229302,95.30688700257743
2.0230403e7,133.77,134.44465755879278,138.67053653090971,140.1700423489233,134.54877805231405
2.0230404e7,147.1,153.261456706209,161.3302746870589,161.64128134149877,167.6098657033335
2.0230405e7,156.52,168.67337277931185,174.61853530873435,164.95769875705042,171.07221796401126
2.0230406e7,140.0,144.25156779094323,148.37450418643255,141.97763490947062,147.32836129383372
2.0230407e7,127.78,134.5874274534429,138.11615351764286,131.90393486136148,127.0076699100832
2.0230408e7,121.9,148.08876319149095,147.39335980538223,148.2698661803754,152.27385050312685
2.0230409e7,115.2,126.65466082960886,133.3591496035537,129.2125722530598,127.58082304612999
2.023041e7,44.58,91.3637595057801,86.76882901743099,75.45288580670429,84.27615448820498
2.0230411e7,130.8,106.1733830726968,104.06119709710292,88.34850948818773,80.46895470891161
2.0230412e7,134.66,120.94944486752124,127.41191215567964,131.09816513525774,130.7107200377963
2.0230413e7,129.86,133.62564361428116,137.60606268522923,145.69031497224725,147.69148105590892
2.0230414e7,138.16,137.91324891128016,137.39260732436992,143.82631929717044,149.1670093972007
2.0230415e7,112.66,114.41250473177215,118.03925425600036,116.77245298342788,115.54501191577546
2.0230416e7,115.21,118.21566789944282,125.12648912735017,130.94602331892662,131.7585771717889
2.0230417e7,122.33,123.50432916109062,122.8311302043584,129.23620318741456,128.54943548803854
2.0230418e7,108.21,113.0222843419496,111.92313417763305,112.11015801462831,113.27297844611076
2.0230419e7,94.79,103.81406130011973,101.78046644068428,100.7377833016934,100.830286925166
2.023042e7,128.99,110.76940651544555,111.97140932268003,115.87734952727904,115.05215821430855
2.0230421e7,123.0,103.77229495760866,101.61721427627772,117.1257354101469,116.0360462808205
2.0230422e7,112.97,107.47570031360235,106.52017040201613,112.01877974933836,112.59591806228623
2.0230423e7,125.73999999999998,116.15723586965623,116.2734051083714,141.10149986676683,139.04589167162058
