2.0220609e7,189.01,182.64338311100457,184.1488305320342,166.0380123284298,171.78753308936507
2.022061e7,196.58,182.10634361795732,185.3537207878801,168.96165134137675,169.65112004615304
2.0220611e7,202.71,192.48477477644977,189.31625365807002,187.00291430772194,184.43341854254768
2.0220612e7,195.0,188.22654807836747,185.288716802264,168.13753129958084,166.80719260988377
2.0220613e7,173.97,177.8144391273076,173.06876019027857,162.87360990926092,156.21176653311184
2.0220614e7,174.44,180.74397638171618,181.98482472799486,180.00351750988366,180.9408232868369
2.0220615e7,197.96,201.96999182393327,198.28287712196976,197.94625016547198,201.50095869206297
2.0220616e7,232.63999999999996,206.39345685989792,208.40743803299983,205.45641068250592,201.09729887381653
2.0220617e7,296.21,212.37510451044773,220.9433983512196,204.6461829495492,206.12111908269353
2.0220618e7,255.05,214.45405712081862,204.97810655030906,227.11087937075098,217.6438216803223
2.0220619e7,207.07,225.72165188437302,223.46186477119295,212.2545342008772,213.3615960758387
2.022062e7,240.21999999999997,228.88996585059718,245.19505872835552,246.9775653993717,243.11234728297026
2.0220621e7,264.91,221.3774358995398,221.87553246249612,228.82420263630647,232.6136430386865
2.0220622e7,272.45,291.77571834742423,286.31651218048,307.90918419550576,303.16401368876797
2.0220623e7,288.59,315.6693097701828,302.4271628010223,284.76881888983314,281.3027513537584
2.0220624e7,224.84,238.36625053942538,232.59015872293108,190.3254828242109,185.93931448334845
2.0220625e7,260.65,274.42423836246854,275.21624736771616,250.1554147130777,253.38896109958037
2.0220626e7,288.91,262.1711469394591,264.5890093304588,260.90691013924965,262.1356501182004
2.0220627e7,295.62,267.8699927691866,265.98213386509013,268.9976300077893,260.70877133469514
2.0220628e7,266.05,306.4683287815875,292.8957426032181,309.4325742560636,304.6795226527639
2.0220629e7,275.06,283.12798603070235,285.1672758663138,309.5491906518515,311.1620170405869
2.022063e7,285.04,262.30178491681045,268.8438563168996,257.8528813792863,259.1808025315009
2.0220701e7,268.71,269.97047080561555,276.2520339743905,242.6101137833995,237.6421436777974
2.0220702e7,285.72,314.0464771783623,316.78562397272043,309.59822148440537,311.4551776794529
2.0220703e7,270.08,284.3845491689614,286.27472633244287,255.59179495636468,249.68420004324054
2.0220704e7,319.65,279.9648973702873,288.4180401820405,285.63376350093654,280.2753610581561
2.0220705e7,359.96,306.02088561300116,309.27215316583784,336.7426510995623,338.58286429813563
2.0220706e7,351.39,323.16568468059285,337.05635391774894,341.6085919931788,343.76209139508427
2.0220707e7,267.5,294.7262163673362,305.56327273011345,260.99123281595337,259.28636137637545
2.0220708e7,200.08,238.26588267368797,241.91008243114942,177.30358038783294,177.90964970348006
2.0220709e7,350.0,323.86389389321374,333.56876570334435,347.82949000345616,342.472367605919
2.022071e7,77.12,132.56103616975798,129.88116902219446,74.71999117249817,77.72915565979073
2.0220711e7,320.08,310.2923576563749,316.2575380728778,294.7759064359265,290.40075245168043
2.0220712e7,395.49,332.62176956840074,354.4346837594422,412.5007512238738,401.7828473495021
2.0220713e7,416.05,347.4373687804226,355.188000689135,370.77057329778796,369.5381162286206
2.0220714e7,400.44,339.11934602123966,339.5438878783019,371.1673167493635,365.4184633278316
2.0220715e7,350.0,344.6001700644124,340.25507746606155,362.67755708024526,360.1700616684419
2.0220716e7,384.91,340.56857933508707,345.2190390306315,379.5187878941788,370.05520608986916
2.0220717e7,290.06,298.7115599479101,302.3579194537358,282.1069363276176,271.4749900410913
2.0220718e7,389.77,374.35809750043506,348.28528242603903,369.6013161515254,359.918615941402
2.0220719e7,402.46,442.2903702550552,411.4988842506822,455.7532812351104,457.6472726198948
2.022072e7,268.35,292.0060567350011,283.8418683759934,253.69753500560802,248.61331538921098
2.0220721e7,336.0,325.4284177657478,325.2821644705361,340.9804803638168,336.9655733903199
2.0220722e7,372.69,405.32715339150525,381.9003227832134,397.9622144741012,400.87295698472656
2.0220723e7,404.56,393.57284230167113,375.11079737227845,413.4989099715136,402.06941927336885
2.0220724e7,393.26,353.7226366350748,342.314762877445,326.3014740241504,329.28454600649815
2.0220725e7,346.4,332.4498788596194,324.3873715210357,311.77039130115907,300.1200284674008
2.0220726e7,330.38,298.3258042031576,307.0334992925764,296.76568633006156,296.3618932442759
2.0220727e7,405.0,342.3183886100695,348.54727925075326,367.1068123448559,373.22375313193265
2.0220728e7,437.7900000000001,411.6482757192181,418.25482986285095,435.24942777417954,425.2286388987971
2.0220729e7,400.02,419.3299367465076,419.2836340838456,442.13260701514264,435.86183986852063
2.022073e7,425.0,400.7705664214992,406.44770938794306,410.0949984204919,408.64414850904615
2.0220731e7,382.79,434.2449331382513,430.7785703972695,416.2866128947461,422.618951105069
2.0220801e7,385.06,401.3836414111403,384.2596051537263,380.79452200193543,375.5490653760703
2.0220802e7,440.98,464.1476827876553,436.3486757717216,450.7542095305695,456.2602558842567
2.0220803e7,383.95,434.18682787290817,411.70352218801884,410.45576813253103,406.2259607909763
2.0220804e7,450.3,421.1839712665627,424.617875589669,447.56948396158975,439.5091746234737
2.0220805e7,406.06,405.08701196084513,404.23351315566003,429.05662383514937,426.6863505852399
2.0220806e7,361.76,368.39879490442223,369.0623479844915,365.68173763490665,369.99481251274426
2.0220807e7,277.89,320.53061445185733,327.61288618564635,302.4082320490244,308.9344726955902
2.0220808e7,310.08,327.63997752516553,326.83318977843845,331.3422621161784,327.585784417434
2.0220809e7,330.76,346.47388874601955,347.2376043979458,367.0471991127383,369.05615162612895
2.022081e7,297.01,313.799181814658,317.011289122907,329.5011428702045,330.31474218619434
2.0220811e7,309.92,328.74080458352046,323.83682961143506,336.60717081617446,338.046849468577
2.0220812e7,422.1,352.84363000654747,351.51214971430653,370.4511096477698,369.56257637466445
2.0220813e7,427.23,377.94300897224895,381.0131700039701,416.9228995417544,411.9565697372699
2.0220814e7,416.3,391.1493471879297,381.9097870668159,394.80576320471704,397.8491534219528
2.0220815e7,375.03,377.27959723788734,373.1118764338803,398.5644544874799,399.75089261966605
2.0220816e7,465.26000000000005,423.75498814890415,419.70853338885684,451.9353337600377,466.11982686225747
2.0220817e7,523.94,457.30969581676766,484.0285462209408,522.257393922528,521.8654353736645
2.0220818e7,523.92,476.0307853981009,442.24056855488436,515.6346345236509,513.0111834257691
2.0220819e7,510.09,489.8919474772324,505.01191957746687,535.4086569083723,543.2961767163418
2.022082e7,512.09,476.8822944510941,483.3464872759808,507.816621283402,515.8707979024845
2.0220821e7,430.27,439.36746605637626,468.15245183407296,432.3238877758211,442.0931562895994
2.0220822e7,504.25,482.0768540257226,499.36574851913065,552.8951550854538,566.2019513808002
2.0220823e7,550.0,508.30574960758383,518.7225773750039,512.4842720804699,520.8449075067759
2.0220824e7,581.8,553.1188798364831,575.266348208352,583.8198415731524,590.6683747503178
2.0220825e7,535.2,548.2147466236556,557.0658676919791,591.3969523114971,594.8072029994153
2.0220826e7,607.15,573.0892260272193,588.6968697380908,634.0128739844206,633.2534780080138
2.0220827e7,685.14,643.1972289434673,660.6780501148488,702.3333655959162,697.5528208038352
2.0220828e7,585.03,551.884945113649,549.5414361763308,558.5456710457677,561.5967017377167
2.0220829e7,590.85,526.590568104042,533.2128098361652,598.8718982048747,578.6902369089318
2.022083e7,617.49,589.6310050501907,612.6381242798309,640.8823147113178,645.9439665328634
2.0220831e7,531.48,561.9818948604043,567.7028715798915,599.4716571178034,608.5868583508816
2.0220901e7,490.77,515.345587623886,509.4923654510555,533.1522597398783,533.0981606636224
2.0220902e7,456.05,479.45015577052925,468.0788876939956,465.118312389936,459.66091762991454
2.0220903e7,230.18,242.7340459107707,258.7580453530496,223.97383901430376,218.68157041176636
2.0220904e7,210.27000000000004,311.77903837853523,313.4951963499349,291.20338147991583,290.9139912986394
2.0220905e7,269.25,279.26321367515095,294.67883238863936,310.26506480559954,311.1649510519236
2.0220906e7,273.51,211.69544038869512,228.13699960540066,225.1638336876875,225.51247941865012
2.0220907e7,415.26000000000005,428.7957148958655,412.84759533182216,431.5109668479231,441.0152608391704
2.0220908e7,442.12,431.8797189357523,438.8791201646415,430.8733536725217,428.1739271575042
2.0220909e7,300.01,361.09227827640086,371.8365771209373,345.7728043309115,346.5276208417698
2.022091e7,400.85,360.9183192468282,349.28644612513574,357.7691797722272,356.9581274176044
2.0220911e7,421.45,418.494775918974,415.12369268445616,407.4106322604647,410.021496228285
2.0220912e7,347.09,386.5746395212385,394.8704628488541,391.8743523648415,389.9423877203982
2.0220913e7,345.06,350.7689567562561,340.84809213638187,306.1408714297246,299.21408977883164
2.0220914e7,345.08,339.53831046645854,336.81770205994786,344.28035122250765,342.18878026394606
2.0220915e7,391.63,350.71517021016496,348.1772812269642,329.34374242465185,325.0072091358703
2.0220916e7,182.6,319.3558316216304,273.4642248336564,246.6823457075897,240.5993876274203
2.0220917e7,92.62,79.70412337237089,121.0498244969671,120.89219019636634,117.75603961849814
2.0220918e7,26.619999999999997,-84.0869960829843,10.643459731687482,37.63584689397157,42.97111758691224
2.0220919e7,83.82,99.98308611280805,103.63821022199195,101.8458554873171,99.03479474302239
2.022092e7,261.77,282.2227708517554,278.61964747916863,275.569838922264,278.30467762320586
2.0220921e7,310.3,340.31887914100685,338.6467226243731,321.77472806378194,322.3057875926121
2.0220922e7,373.07,335.89640055412895,336.2820529192368,328.8552291750796,331.2977551867998
2.0220923e7,352.56,376.53770755431896,365.08805543004036,356.2815218478951,354.4955696733164
2.0220924e7,377.94,357.0125214468434,346.6210649781534,388.94409535143177,389.7266934493142
2.0220925e7,268.66,319.07377755413347,316.4285587834368,315.57086818532827,316.51699223425095
2.0220926e7,248.77000000000004,283.25086877062165,277.3407541532518,255.7049371869689,251.4060005694129
2.0220927e7,190.95,252.38233276481483,244.4733447973909,231.2233854723989,227.20312283331336
2.0220928e7,306.42,306.9080381243261,299.721488606692,295.2172199362434,300.4651959680531
2.0220929e7,351.45,349.67330964644003,346.64331638565045,353.02643852468356,354.27635894520836
2.022093e7,349.44,365.75164891533007,359.1521082187297,370.2939885768024,372.3725580131419
2.0221001e7,64.41,120.59048719012621,121.41229687944845,97.42606910016013,95.040407129363
2.0221002e7,64.54,63.45805135886972,48.06633939235817,63.89855879143695,65.24501605784704
2.0221003e7,80.84,129.86618373896948,126.34583099094375,132.1929095584543,126.83363747588783
2.0221004e7,205.47999999999996,245.41240433124267,250.53162082498048,243.68628451033,247.0452029831622
2.0221005e7,139.99,128.31773842723769,124.56601263117213,128.4977374615383,126.82561313177298
2.0221006e7,0.93,34.394299799318574,35.293269465836055,45.35117089894601,50.24262989463547
2.0221007e7,178.95,136.74095781195814,142.11681185966418,145.3179632953135,143.9794765115212
2.0221008e7,131.32,109.88790506936566,105.71157448600472,127.97203539766352,123.76469832981198
2.0221009e7,216.13000000000002,148.79430717079123,157.96770810770187,172.04065175183183,170.600063773223
2.022101e7,69.37,91.35959344754653,81.51917120746785,98.51341916044899,96.3809707505987
2.0221011e7,155.0,165.21626517519536,152.46021159182334,149.8124982668108,154.05507329171797
2.0221012e7,236.57,242.0431740123905,242.40964775581853,262.40065506542066,269.62063277820437
2.0221013e7,218.66,215.61111983377077,229.7194835782504,227.1922925800373,229.36493040495034
2.0221014e7,231.32,197.78970055151242,195.8675542758448,206.40072173384655,206.66001374736425
2.0221015e7,191.76,192.39758401425752,193.16442136129143,189.76774520277723,189.8589385388072
2.0221016e7,76.54,114.22057206821123,100.49326692213563,112.56811529296947,111.19189960001893
2.0221017e7,128.31,106.29025972681511,97.86559447125668,121.14019262452841,122.5135709658193
2.0221018e7,141.64,159.72611167731617,136.4280089462473,141.5828022963259,141.253168578158
2.0221019e7,131.62,157.19273469315857,145.6526084836417,142.0645499830099,143.5754460704241
2.022102e7,127.53,129.75796528913457,108.9274122875066,117.11405199341046,115.3872348002208
2.0221021e7,131.73,127.30510285517917,106.11486274910581,119.79936560264359,118.9296794109941
2.0221022e7,143.22,155.75676186263019,137.44942901082428,140.37581084413165,140.99785104266073
2.0221023e7,110.66,136.14843034429174,121.85794816495525,128.62142437192503,129.291663615562
2.0221024e7,52.81,50.94169844931611,40.71648281485602,62.944178766137384,65.89438457064288
2.0221025e7,56.92999999999999,69.99656418491877,60.260488325622205,65.61277498387587,67.7981612237792
2.0221026e7,97.6,111.7894106715992,112.14888409289063,108.21249441918701,108.40784367180882
2.0221027e7,91.91,98.32393361532876,96.78940994166564,84.81636392378186,84.56851536324402
2.0221028e7,88.18,99.71119992865604,102.44417632642148,94.90186260961633,95.01493740248532
2.0221029e7,93.31,96.55762389217838,103.02762402187821,92.10047943032161,92.05089003353014
2.022103e7,103.01000000000002,100.26953137167513,102.74458970411013,89.68419120281732,90.54874198857945
2.0221031e7,129.38,117.61217779343549,113.59992538942019,110.12882864172961,109.86668997662105
2.0221101e7,80.65,101.18179812035113,98.07530982127567,94.87406492998369,95.00902035328897
2.0221102e7,54.92,16.623576795377154,5.8283671386074385,21.830129487019484,24.841915710934767
2.0221103e7,75.73,75.54056911406693,68.90640171143636,73.98627260210182,73.7180478350801
2.0221104e7,88.11,99.84183941950984,106.1685700670525,99.0126708836153,95.28319442401576
2.0221105e7,150.59,169.21140459744672,167.35973553132993,167.43013765189502,165.26732447531367
2.0221106e7,57.85,69.34326350321632,68.4903319180236,69.91038871002618,69.96971652150688
2.0221107e7,0.09,1.3867563038897288,5.473916350101774,7.656362729545715,13.975875734979397
2.0221108e7,77.58,51.487737826596764,48.21014881478402,56.73688360360128,56.077572711365484
2.0221109e7,74.42,59.14503940562575,60.035790663271754,68.08119628655166,68.30736184990573
2.022111e7,114.54,118.43555112264103,108.49593732913104,115.97271008891694,110.87445684794663
2.0221111e7,70.25,79.10843171723465,76.55411264148135,82.48423939860783,80.07943490907633
2.0221112e7,137.41,131.24809311543953,120.12700039584038,118.34607662039119,116.95718363336809
2.0221113e7,168.8,162.8242729138717,159.48599574460633,164.5114320314748,168.9849935344424
2.0221114e7,100.01,123.75458692582421,116.39176376645881,124.41256584440903,122.0996467414307
2.0221115e7,136.2,148.17066465647832,152.544343493404,147.63787767072046,148.0866084776387
2.0221116e7,79.17,122.27378329396838,125.89737620689661,121.18140479955589,118.45738309183798
2.0221117e7,47.95,48.26537987328576,71.31633539195396,58.86191962852936,59.86389086530287
2.0221118e7,113.02000000000001,116.99485916131064,118.62956612889725,116.93518718781206,116.09055263359619
2.0221119e7,144.47,113.12297799286576,133.36837739872712,120.9183360259783,122.16847494400334
2.022112e7,200.74,188.96841893819064,202.0179883208547,197.16171001188292,192.83937426516528
2.0221121e7,139.35,150.36866710943724,160.64340743078387,167.71813236289876,165.6138112733544
2.0221122e7,113.67,139.12101062422408,148.55761526934515,139.60393007472064,136.64285288037954
2.0221123e7,152.89,140.5234443968828,150.77686886106375,150.50146842251965,149.82788394938143
2.0221124e7,141.63,118.08334499456105,118.6222572117878,127.37782666648272,127.8304570625784
2.0221125e7,187.29,167.81961253480895,162.84202895160408,167.6787386194039,165.00426322074551
2.0221126e7,212.77000000000004,199.1103647166197,222.41913253664273,224.40974248564098,221.061982204633
2.0221127e7,144.88,162.9636103040888,163.68394120274732,159.55432248463575,156.58679177495893
2.0221128e7,129.22,130.8710024171818,116.28736152967895,127.6515198215064,128.07885266137905
2.0221129e7,271.88,223.69850104648168,245.63936605841127,263.67924704325617,265.9941869678614
2.022113e7,288.45,248.6471798036818,270.9536387000842,284.7324641752216,283.0595941073524
2.0221201e7,292.06,249.71912559903953,275.34333865072637,275.6938677829512,272.24320970015503
2.0221202e7,306.33,268.73389129717015,292.98687115563837,304.34281494251354,302.76708264706605
2.0221203e7,238.15,228.68693708978904,237.0288014317125,252.4595753500533,248.24642394554448
2.0221204e7,230.7,217.02521628574027,229.3541239719405,238.9313891927769,234.9424668576575
2.0221205e7,205.16,221.70125953405113,218.1015577335354,231.43174280929665,231.1351076751856
2.0221206e7,298.1,265.5603665359414,273.36462521287524,281.35619862522265,284.62674244695165
2.0221207e7,264.59,245.4999797996696,242.52480471598446,242.50657886723997,240.11759124671053
2.0221208e7,286.56,265.0841770645794,283.4715118686794,263.15673119993625,255.82485698176
2.0221209e7,334.01,311.0234697727371,313.2922987655894,314.7964836224902,312.03880909705094
2.022121e7,312.48,330.5301247589541,323.49427838241746,321.8730367887042,317.94484701668955
2.0221211e7,300.65,285.54671956133797,283.5649055278693,278.73127401406134,274.35530307724974
2.0221212e7,280.18,291.26489179626543,289.6863293162405,291.6124084813977,291.9734453004663
2.0221213e7,306.14,302.5664798447209,302.4337058510665,313.87046429466716,312.8881370692317
2.0221214e7,274.82,278.0122853738387,277.28084332022576,273.3645996700762,270.5378504019708
2.0221215e7,300.0,327.3325970472325,328.57303430373696,311.58246106302175,303.4371268661041
2.0221216e7,296.3,315.52984931805315,317.41601939018074,308.722598393837,305.9165693393196
2.0221217e7,283.9,282.3657820692128,297.2101386423047,289.3374623503649,286.2306726122775
2.0221218e7,176.27,182.2160260075968,191.35473838917963,191.08391793349242,188.04379992515086
2.0221219e7,120.1,82.96568037228027,94.78487898949282,108.94300911083022,107.69539887167544
2.022122e7,108.19000000000001,117.027269483594,110.72354054863783,112.7439057328323,111.3784427378472
2.0221221e7,182.11,180.49392186630377,182.93994220318547,172.44955748288766,174.55853443394716
2.0221222e7,158.9,152.47552215511467,141.7181469256407,137.77298916620842,136.23311277118543
2.0221223e7,148.72,167.86047261158706,166.87474781946509,154.32257460360822,154.5474644020096
2.0221224e7,81.2,107.53144102362675,109.769698267932,108.89526364719211,107.77560828614631
2.0221225e7,120.28,101.3128804226717,110.75512845540625,102.05968364022951,100.89805579859501
2.0221226e7,50.3,25.175564497290726,63.814297497435994,79.93999932874681,85.05870111424845
2.0221227e7,23.36,-31.43437005911114,-27.719907905267974,9.312074928200108,15.169664927635102
2.0221228e7,40.28,45.27730148302523,48.1894717147616,71.9088618457752,73.44646898499491
2.0221229e7,-1.01,-28.54940459792594,-27.551982316560025,7.48070678796695,11.424579594961138
2.022123e7,11.17,4.47803547492901,-4.688909295741189,-0.05854297559243946,2.416369905255108
2.0221231e7,-0.03,-37.28103407159943,-44.321910714626114,-7.461665286270505,-8.159494471196226
2.0230101e7,-5.17,-64.62863122063538,-65.0329494422957,-26.63885107550331,-22.110172629990526
2.0230102e7,57.90999999999999,34.99419557500205,47.360004573429315,34.5860188944553,34.94079210006737
2.0230103e7,130.01,128.30491903005344,120.43884187821224,129.42062561153892,130.11123687989513
2.0230104e7,80.89,57.06186158314141,71.54262460879934,93.78446232470807,94.13135200644263
2.0230105e7,0.05,-8.598008189978476,39.53731382946596,5.178720265153558,5.906472535003751
2.0230106e7,107.21,131.45973517588774,126.37765698266371,115.8589717527444,112.8558201134661
2.0230107e7,97.15,106.27310188421711,119.19999021242279,122.1336803133626,124.09787786831721
2.0230108e7,10.93,25.970200155228707,39.09310824966899,33.149572634400066,36.547164211426
2.0230109e7,75.13,49.720092806557616,42.866085495538336,69.11044116168185,69.3777795327092
2.023011e7,106.02000000000001,96.31364199369365,75.8232555204343,102.6508945532106,103.23677106019743
2.0230111e7,5.0,23.238940524620453,21.69459285461225,38.3634500408189,41.25671381402468
2.0230112e7,19.88,22.281753807423804,14.97622078859726,51.4592916542223,55.452767942097786
2.0230113e7,32.64,0.6783343867535109,-13.219146491955138,26.288227691863767,31.516550895474136
2.0230114e7,25.68,28.763315769287978,38.696477622431814,54.751885956645125,54.794138939050356
2.0230115e7,3.94,-30.674727825836577,-23.76074817973399,-18.15487438492736,-17.577615951097926
2.0230116e7,60.010000000000005,40.071667124471674,47.23032563030017,23.738720038154213,27.400094573503736
2.0230117e7,98.24,90.7240569208344,93.67132039307236,102.60096105606206,106.0515638449574
2.0230118e7,122.85,144.0739996778443,143.78336077766534,132.30610142697535,133.1132071597217
2.0230119e7,111.53,101.86896841516402,97.68442469300199,97.98545317427558,96.53211420963152
2.023012e7,146.89,153.12794912848776,157.43544551171993,143.48580541356307,143.29233716510038
2.0230121e7,144.13,152.23707809783423,149.60238842295212,147.60539266929862,146.64840476508863
2.0230122e7,127.6,115.07867425858838,114.11627398079963,120.03554575606934,117.9541240317582
2.0230123e7,148.96,163.14388001764752,158.1854520807157,152.50851985776762,153.6693382896749
2.0230124e7,164.85,173.88226848534504,172.8102404345385,163.35402218016966,164.04370585897988
2.0230125e7,149.17,170.54574559219205,170.6416134543031,164.68736303059956,164.31430221409167
2.0230126e7,150.0,159.13758752270738,160.25626642759232,158.34005741228427,157.8949836651944
2.0230127e7,135.0,132.3863686527081,133.28265755620242,137.1571930444504,137.01039333982158
2.0230128e7,139.9,144.11158653427714,148.27172777825075,149.6322629107038,149.83279400098564
2.0230129e7,154.85,124.79851811089364,116.8772380339789,129.64478864536403,129.29362646106338
2.023013e7,45.0,40.09041109859224,14.625272999336682,53.00217306513474,57.00251111941029
2.0230131e7,94.01,72.7275952952994,71.53495820839932,81.11665421809505,79.10818352286978
2.0230201e7,79.94,47.26054197401445,48.02237618849906,64.53061926998093,65.92824709474804
2.0230202e7,74.3,67.93719571082254,77.71997589035031,74.63886203320021,73.08609557451594
2.0230203e7,108.3,89.38875705029936,83.24821485815536,91.9847382373011,90.97054944467916
2.0230204e7,99.36,111.63448674638839,112.93097910639571,107.04219111366822,106.41582875908321
2.0230205e7,135.51,144.52128447085482,145.24837804046538,133.0366099303615,130.85260023022505
2.0230206e7,145.0,156.77215063678037,149.1551819867449,155.10584528977608,155.16503768913205
2.0230207e7,145.78,151.00434004471663,158.56729119331655,151.47766101186622,150.35417715041922
2.0230208e7,160.05,149.43091994278709,157.7939519080454,164.29899611536857,164.1380456364791
2.0230209e7,109.55999999999999,118.19701995941537,117.97703539642005,124.22999670130528,120.80797543765564
2.023021e7,122.69000000000001,125.6849557900347,116.05709669760316,121.09622919819836,119.81603439312516
2.0230211e7,89.89,59.90269428285326,35.20461992088011,50.95619056324886,49.04130724338586
2.0230212e7,129.72,155.38962823472826,134.09528843257203,139.56111334566657,137.1990714242895
2.0230213e7,137.5,148.7280003885391,135.2134982858132,133.73089342528866,133.77211200964135
2.0230214e7,135.62,162.0290482990195,152.07614776197656,147.19461020335893,147.30561800016002
2.0230215e7,134.81,142.49758831978556,143.5062769827188,140.27839279187867,140.21754531047867
2.0230216e7,112.85999999999999,119.21426647213329,116.78661589802952,117.48734465365507,114.77843311954594
2.0230217e7,106.05,106.48630188860719,100.06829190383445,96.46196518996545,95.44432202770861
2.0230218e7,28.139999999999997,45.78050908329715,25.72361351290531,21.57126336050128,22.817688672470958
2.0230219e7,109.04,110.0084682195065,107.39179194740139,108.0864959430885,107.35561878417079
2.023022e7,78.87,87.4360373843253,88.36600788044602,82.12955388319035,85.07462477375576
2.0230221e7,50.5,65.83441352637792,62.534718634222635,57.06850182412008,59.13594535039111
2.0230222e7,139.9,136.88406036696568,142.62625598306423,142.4356578988576,140.83897785519213
2.0230223e7,134.68,129.1050834710605,134.72509042087086,137.84458639223203,135.99553510322315
2.0230224e7,133.68,109.58586484450811,126.74178118608931,128.04705137633678,123.4670283872596
2.0230225e7,90.55,79.92327655313429,76.31154188236644,75.89510448007329,76.56970855772752
2.0230226e7,106.39000000000001,108.48386081588737,104.75204760066738,100.81366609018725,100.72874192456996
2.0230227e7,122.83,130.49612610164633,130.58956372672137,134.28062695763768,136.03188328513448
2.0230228e7,134.0,141.03762664152583,144.29858731144787,147.75438219227868,148.93026801222624
2.0230301e7,133.08,136.30085225805456,137.09603936115028,142.06365103709376,142.37750619402277
2.0230302e7,125.81999999999998,128.58040673229897,127.75186580568216,134.77038654893224,132.83439891922382
2.0230303e7,140.3,135.05041581117453,135.50546961678273,143.60620663453855,143.35697042609445
2.0230304e7,108.27000000000001,100.85543529260485,99.21418152402475,102.18961909891316,100.29154218359922
2.0230305e7,107.53,110.19405022224332,104.90362493887491,105.32721420160833,103.55075957923881
2.0230306e7,136.1,125.58483998438646,124.92561285203496,131.51777848569972,130.923720679467
2.0230307e7,98.06,104.25970077098259,100.52146058461032,84.62373290601776,87.41369957432053
2.0230308e7,114.3,113.39533859238506,112.30224214165177,116.87921552979326,115.43254067790647
2.0230309e7,113.66,119.68483844364343,114.59961615398947,102.99524385375173,103.38436482415327
2.023031e7,102.89000000000001,108.43339172471717,115.16014350381697,97.38931086701879,97.48517034167239
2.0230311e7,70.22,91.75923965131818,82.87067147268384,76.48513826274572,79.47583308676569
2.0230312e7,121.01000000000002,114.00606385371563,112.59431336579617,111.0590905950327,109.12448150429368
2.0230313e7,45.99,75.04636401432374,61.277583010178844,63.61942505163286,68.5551807746214
2.0230314e7,9.57,16.698506771993912,20.37681407321118,8.563696371697253,10.567053161017027
2.0230315e7,105.64000000000001,105.73326639247651,95.28638174965451,98.80013122351015,93.76038714294006
2.0230316e7,117.39000000000001,125.25708354814128,108.58558481190047,127.32871376104383,124.90632741930389
2.0230317e7,48.45,68.55688791186279,53.40537053094317,75.22173635957509,73.41839371465403
2.0230318e7,106.35,80.88436923535747,93.00041173011414,103.78688596785301,101.37159480119507
2.0230319e7,110.03,124.71709769134853,116.09274695212127,113.97216364740389,113.25821070526645
2.023032e7,124.0,120.43148953171115,115.57948704517999,123.06075033035964,119.92438841987857
2.0230321e7,120.79,123.15202869633978,119.65620024440679,126.0619043539178,126.46741203324811
2.0230322e7,77.06,72.95621570458745,85.23327569113177,82.84308241769702,84.25615940373261
2.0230323e7,68.05,68.36350188885847,76.75656476398038,72.7613920901612,74.36093239219532
2.0230324e7,55.11999999999999,70.45969160445871,59.399005829873815,72.07916889376426,70.50026571453232
2.0230325e7,15.3,32.562416463247054,37.40458006398889,49.23593711846393,52.80265329687918
2.0230326e7,39.66,21.86562617916451,39.71682247027084,27.808863608082408,24.530459723086
2.0230327e7,96.0,79.94734268051866,87.56725830542905,77.62656363048816,79.1396588192707
2.0230328e7,78.68,84.44234114010466,86.1348696332396,77.235433782861,80.61681450024687
2.0230329e7,97.53,117.43239844436194,109.0158535251838,103.01857123758109,102.43007926424859
2.023033e7,89.71,94.70075500998612,84.21173623181663,86.89948270087459,86.67067779624328
2.0230331e7,65.13,82.19246145504853,85.94498559720037,78.78005205529897,80.43944116011514
2.0230401e7,82.19,82.20376764023757,79.98817098102516,77.462914913193,76.81956251495818
2.0230402e7,69.59,70.83428805835416,69.21834185257424,54.619601959846364,57.571097995234325
2.0230403e7,108.53,99.43555690006269,99.3366150432945,99.75555369633301,98.0344053922818
2.0230404e7,110.85,113.78457988972404,114.5878309280753,112.85561470762607,112.43878144141497
2.0230405e7,127.51000000000002,124.26251819450064,125.2191925402653,127.05466776002831,126.38417659028403
2.0230406e7,135.54,132.39449465013553,131.6099068306268,134.67560479150313,133.01212036195585
2.0230407e7,100.31,106.86458814496625,100.66588760710452,101.77408921125568,101.09148085723977
2.0230408e7,123.85,125.3258631796156,130.7313529233241,128.71383632415353,129.54080627693844
2.0230409e7,127.98999999999998,128.45095070047614,135.95728871901824,122.7500793359583,124.84099863183857
2.023041e7,98.21,105.93598647849076,101.09947891650438,90.38801754538312,91.81378928913756
2.0230411e7,1.45,-3.118750821273051,7.2393198188282835,-10.726066982856704,-5.192270966381907
2.0230412e7,97.6,107.62739442989239,109.53378195987395,98.49569967831562,98.57313919259575
2.0230413e7,97.23,80.68452617736912,81.49847528663827,96.40228838770466,94.8963670481837
2.0230414e7,118.09,126.26983480855696,124.26683287551373,125.64342888178756,120.20810841128767
2.0230415e7,123.9,115.94315214251444,116.56729715864792,113.81587320916174,113.02915222439705
2.0230416e7,111.55,115.60536263393908,107.03971270674519,109.74846029556929,109.26112131574341
2.0230417e7,114.75,122.94131730734239,130.6295570585718,121.69665794794773,121.35674680855868
2.0230418e7,105.30999999999999,105.45678745350997,107.74584040675578,104.49940574785963,106.53532418288664
2.0230419e7,102.3,91.78701691307549,92.28199073313844,93.67828464859055,94.97622691092873
2.023042e7,100.19,91.48613647308005,90.0878279562187,98.13795894604425,97.66081460456545
