2.022061e7,218.51,217.49449300665938,250.92969475456624,231.74961204875777,240.38641894838133
2.0220611e7,196.39,199.04318086516346,195.93162105691158,183.60950862880108,179.6479790122831
2.0220612e7,185.31,190.63022659759753,186.549378524282,162.21426826541048,160.6740285867119
2.0220613e7,207.45999999999998,203.41197087640427,182.92481055535276,185.4605867221199,185.51086493870167
2.0220614e7,288.9,233.20701571525115,241.54451112787328,291.9830042839898,304.1914434605875
2.0220615e7,305.77,245.36076535395335,237.59121218334082,260.0128698002037,266.1577419284213
2.0220616e7,258.56,231.94979523712246,212.32160151773124,219.3001505813207,214.54039998033
2.0220617e7,327.56,227.7069545740591,230.80062836464327,250.81730931233307,260.4875144523551
2.0220618e7,328.01,256.2349973209904,221.43395075666916,262.52453129000673,265.3360630572739
2.0220619e7,258.7,247.85990372915495,213.22146538473575,244.39070713451997,245.7654957996565
2.022062e7,291.19,251.8719019668657,230.33853623252753,230.4106742629251,227.27806485766118
2.0220621e7,450.25,399.90355651074213,379.2258497678861,423.35029105497824,455.78441861753464
2.0220622e7,491.0400000000001,394.5470601315359,320.391291445386,393.10760642949066,407.4875220116196
2.0220623e7,429.06000000000006,330.9628126498954,345.317976296786,358.0277882006134,367.703065050774
2.0220624e7,329.94,373.91367804912323,449.3984043518452,379.7019917605712,393.01829026724374
2.0220625e7,314.1,349.5450053128481,354.2515169484809,370.56964534446985,384.017428801341
2.0220626e7,324.79,339.4917871672832,313.3270241394213,307.98306052403916,310.55471051359336
2.0220627e7,443.5,446.68410625772214,394.49112453663327,359.83772424488365,366.3141368717344
2.0220628e7,470.9,622.9253475104691,490.38853012332345,478.32473774089004,499.0936957899421
2.0220629e7,390.9,525.543217466861,411.85279537266507,404.6396349985175,411.95080365219246
2.022063e7,479.0,422.22361660057885,398.5986138469658,461.63085700965286,489.2032370603687
2.0220701e7,329.39,426.58305541744255,412.97391646909483,359.9787755387753,363.5881942366776
2.0220702e7,350.0,434.7909112311994,376.06438998956867,377.2035493006779,385.3467643384387
2.0220703e7,327.0,310.37016685809823,319.4134121273327,282.8851507221208,278.12267263096373
2.0220704e7,379.62,446.372777731505,455.34047117765783,374.4459532254065,388.5421879331654
2.0220705e7,363.98,441.4435760229929,445.4180273272714,363.403001636575,364.8088052465905
2.0220706e7,376.09,350.3072380273537,370.1767708948772,319.41292188206637,322.07403589387
2.0220707e7,197.23,301.34994630708644,306.05400773755025,251.06542107462937,241.13056939502772
2.0220708e7,387.92,222.40474063937344,271.42697033092463,288.18170303565427,298.2059388974365
2.0220709e7,94.98,257.3265822333521,249.28827814684968,207.71255318930088,194.66534710710243
2.022071e7,322.13,254.53324172643624,256.2214949483072,168.2422263410984,163.5014445361432
2.0220711e7,458.0299999999999,261.36921720172006,254.14343560550824,329.13406776134934,336.3925514943179
2.0220712e7,481.59,450.9351017679161,544.6903492191981,414.7552177384881,422.98563532389073
2.0220713e7,431.7,354.11572354182135,317.06929719714105,290.0139714260454,289.5124455940046
2.0220714e7,420.91999999999996,369.298416563243,335.47592140954595,341.2420364659896,338.5591201037172
2.0220715e7,421.86,478.4025448572626,499.64344333648904,417.63317657336967,443.0190657945367
2.0220716e7,264.3,302.92057070948533,306.4456029223002,246.16406640318868,241.18583518806696
2.0220717e7,415.01000000000005,595.765608009743,449.8885301067713,281.70029760654177,285.9659788045909
2.0220718e7,637.64,741.7375059130237,681.6207418847941,561.3874493753398,599.6735614220534
2.0220719e7,581.25,611.0572246550037,531.9817489694645,453.30663912360905,469.1477032855958
2.022072e7,513.99,457.1425445548781,472.90815127274146,490.4318859124358,502.8191454666976
2.0220721e7,488.7099999999999,402.4980594843493,378.62102987367695,507.9755768025557,532.6560834103166
2.0220722e7,479.98999999999995,543.1008979308991,520.4222372023537,529.462651857255,570.1326727212482
2.0220723e7,372.87,479.60638599722495,359.2124835201593,343.6852886509848,341.95814417881036
2.0220724e7,390.4,437.67097573903703,411.65272364244464,385.4970338378622,414.4461128105646
2.0220725e7,379.2,322.72646865427487,382.63664002442977,356.78190858083923,356.33692312615295
2.0220726e7,432.55,342.8437549244791,353.1291211385431,407.3769640373227,419.5379540309674
2.0220727e7,532.67,432.47379440643226,451.87291878162915,438.6253174700457,480.4350585318328
2.0220728e7,598.94,669.9561583248673,606.9963523748963,538.9251194150403,570.2582062386757
2.0220729e7,512.51,524.7731895382526,522.7861051498343,496.4829281671772,492.57092971590134
2.022073e7,454.15,467.74001021621655,484.3658151984021,473.24331124187194,474.0954056419426
2.0220731e7,449.55,431.2773284784178,427.5848111149621,441.3955910163589,447.095653108371
2.0220801e7,510.66,672.4255686122222,699.2745802202714,581.1397066222065,618.6628875965913
2.0220802e7,499.4700000000001,541.6260578146419,527.9994301302074,529.3396748048574,550.5284072294024
2.0220803e7,550.06,689.4787250643703,584.0521217262103,543.938756256597,565.7595574598138
2.0220804e7,513.74,528.4593631351306,515.7883902029204,524.5979729221381,531.9750229528116
2.0220805e7,419.5400000000001,396.3619816851314,399.5079246048527,396.2370478700281,370.3467012290395
2.0220806e7,372.49,417.79767901037985,390.2580556855538,441.3549686929347,450.2324205734802
2.0220807e7,393.3,381.2302052552121,353.8663518272019,412.45095125430527,415.7925728958573
2.0220808e7,495.9,493.4649945459385,490.2527250429798,504.0334753205772,514.3085241210982
2.0220809e7,469.8,471.27467414163203,452.1338146721081,521.1457520123962,511.4493950127693
2.022081e7,449.0,537.4934146103944,474.5962548956363,498.86366294962806,511.11632433982356
2.0220811e7,539.9,476.04460914924874,451.18858928331485,501.0483250272831,502.4479438237848
2.0220812e7,560.0,443.1580767660638,444.99980155381473,452.10955093330506,448.78371314380746
2.0220813e7,503.26000000000005,375.04905781887,440.29576520439775,479.00464197412884,468.4044802465447
2.0220814e7,454.91,383.98401077637874,388.078089982688,440.0919893555586,431.23518129227733
2.0220815e7,520.01,611.9981513945695,673.0351814234903,718.1687978294431,748.9912351915312
2.0220816e7,664.89,653.5102117483332,590.4359041367852,730.1288152328365,751.6003352353118
2.0220817e7,747.93,654.1071908677097,543.905521778175,605.7306166762307,600.8236070405275
2.0220818e7,657.98,623.0495064013521,619.873044155143,702.1554107936121,685.7903849755999
2.0220819e7,568.99,660.7597230793288,651.9735219291979,695.969161716637,689.615951568694
2.022082e7,529.91,477.6013528440534,473.1328636980812,566.3095663060676,536.9702807752226
2.0220821e7,592.0,509.06264226714427,564.7633568406959,581.9584996729199,565.7257276317489
2.0220822e7,675.55,827.7431937406109,868.4017273126556,807.7452373224527,812.0093188284361
2.0220823e7,794.95,759.1930293043163,799.9746268478403,857.1774410922374,836.0506426203899
2.0220824e7,850.0,796.1668049559025,839.0816445957123,792.8456807097957,799.8553307605143
2.0220825e7,766.79,699.3181504483047,724.28494003525,792.9675414505268,795.4363124589604
2.0220826e7,780.0,672.2999985406334,662.011777277906,742.2930819634479,729.0210735651447
2.0220827e7,704.62,492.8074450544865,483.52186135892873,554.9204232948672,508.3094570078213
2.0220828e7,676.4,583.0881868759602,569.5818716843168,618.922349167227,613.7641714879928
2.0220829e7,871.0,993.4399393281592,1132.9014517958703,1026.904439599889,1121.444181754723
2.022083e7,855.46,979.4626747621317,923.1307441361007,976.3322654161923,932.5412921547668
2.0220831e7,750.0,800.0386363237219,860.0622048630552,826.913483412401,824.0787990721608
2.0220901e7,729.9,705.8213030488114,740.7235506938526,801.2504651582402,844.0869497618385
2.0220902e7,574.34,576.2772296368223,529.5339319325075,573.3916054577925,558.938543928214
2.0220903e7,530.0,475.1544787635914,438.948685236446,522.0004087559529,520.395710775576
2.0220904e7,509.93,490.53549887864466,444.9411841795507,552.8827495226934,567.5506352248694
2.0220905e7,601.62,549.0173345327818,526.146183525337,599.5545941196436,631.2640891061491
2.0220906e7,633.97,579.6373992142875,599.5528998659717,647.7748406033209,688.054448844772
2.0220907e7,633.49,764.4781503159647,795.913822083364,780.9737438418689,841.4940883640342
2.0220908e7,525.82,619.9473716979104,624.1283192367325,505.2484274022352,502.1031511225166
2.0220909e7,467.35,512.5097223479995,593.9023568314587,540.1313328326808,566.89340077332
2.022091e7,491.86,427.5885009391761,439.76241802995594,452.1682583873712,443.2544899509465
2.0220911e7,505.93999999999994,457.4837114318075,475.76096360752547,487.8388433156025,502.3257207892003
2.0220912e7,540.64,544.1701954588442,574.9777713286818,565.8413079295063,625.233742459053
2.0220913e7,520.95,535.0839559469708,512.1941665046312,469.5697558914987,456.1706516895421
2.0220914e7,630.25,550.0061927741217,545.4920204200725,573.0997328600085,604.240194120653
2.0220915e7,464.18999999999994,521.5729942303593,455.4409271463105,401.0527249367612,390.601888391783
2.0220916e7,363.93,435.60551388862694,379.1541522530457,326.6799339944729,314.10326702940114
2.0220917e7,144.33,312.6509362377577,299.91482622011665,240.05350630978052,233.43185210534256
2.0220918e7,201.92,32.18219545534778,249.723757454938,177.0589508998174,172.4666624729549
2.0220919e7,442.05,305.84575307767545,348.352526820112,270.3627905857939,279.75301189072417
2.022092e7,580.61,549.0637463467001,558.3105254324526,522.1022686944605,576.8236372518643
2.0220921e7,574.51,585.4990196056926,614.4790762506348,562.8245391652201,609.1002433923952
2.0220922e7,600.0,523.2793278108504,571.1238523006883,554.7263495823108,572.7072268923467
2.0220923e7,473.02,527.6581292417029,525.3846716988535,514.4818499328995,520.951360672744
2.0220924e7,427.76000000000005,442.14494761269,412.1405843927881,384.89734720991737,372.6402479311757
2.0220925e7,412.0299999999999,439.9310641287755,494.3424465412942,381.35422986537486,394.76262890594455
2.0220926e7,419.01000000000005,398.9737533826704,402.58821505376517,385.00250884197146,390.12963207965436
2.0220927e7,418.98999999999995,484.21089162008775,469.97341279583827,475.6669499598552,489.70463053331713
2.0220928e7,640.42,468.61491517350277,551.1450133553384,583.2890249827271,632.3294082438772
2.0220929e7,605.0,559.6861425731001,564.4560210309224,551.6948009617541,573.0049496115676
2.022093e7,356.73,477.92375382248446,456.44730171787506,370.34618160245674,350.3283721782961
2.0221001e7,195.77,234.80592409501864,169.57738605890836,237.2746424681039,222.4223761133973
2.0221002e7,311.72,268.3564577071499,311.1365517426899,237.30838761121464,233.07918501402364
2.0221003e7,466.62,449.01056702618473,580.4632732743793,352.72928768952823,386.85480357453514
2.0221004e7,447.11,418.89317320568506,439.3567336232046,383.4252456929239,404.6851742691225
2.0221005e7,170.06,298.99721197380086,338.40682004330176,268.75403623257125,255.51715609819638
2.0221006e7,360.08,348.3265469823289,332.0928786856385,268.78288851875413,290.44277591649495
2.0221007e7,289.47,309.1050040387527,370.3835268722431,266.2522935106894,254.91813473990373
2.0221008e7,302.03,239.8590607863147,237.82274701318792,234.15999074134805,223.10824084374212
2.0221009e7,258.74,248.77284396475062,270.9478316378405,258.9756160905732,250.2574639543837
2.022101e7,276.74,299.3630846325369,266.89013000412376,280.5125445879029,284.0978371124358
2.0221011e7,484.75,474.56494917660984,437.62915173824524,430.5763352074415,472.36935495942197
2.0221012e7,479.9700000000001,443.53215903351946,451.03094864349714,355.73398143614514,363.17907812372164
2.0221013e7,343.7,414.85508532990826,396.06951112927504,365.2694116364493,372.85888984224255
2.0221014e7,299.3,362.4277955831838,339.71830851369293,310.98986537187545,303.69171469581204
2.0221015e7,195.73,263.3303725067759,231.21244397972472,224.24839558163075,204.9116684756156
2.0221016e7,222.86999999999998,352.6760280677211,320.0873680315095,273.6233105404015,287.0641093840716
2.0221017e7,272.22,368.35380206434763,359.4238317504253,249.52209420297268,253.61316560813967
2.0221018e7,251.43,367.92409084075234,351.28991111838985,299.53932479644925,293.5616973905323
2.0221019e7,226.92,296.881997744861,291.79356624176773,277.8516042958389,280.3204144902876
2.022102e7,184.05,169.5192181634331,159.54092309187823,189.69075858177467,176.92212433292485
2.0221021e7,209.94,314.96998647876626,294.4865076329749,249.01428366569138,258.56707614894896
2.0221022e7,183.23,258.6753843705681,266.4614156611448,208.44236765758188,200.99526572514995
2.0221023e7,115.48999999999998,151.48700543769698,93.16086446487728,147.63705861495853,135.95093765948488
2.0221024e7,134.3,184.4487221068776,144.45690708962547,153.42719641936864,155.05448625122713
2.0221025e7,186.33,283.7254104849453,302.8964934548168,208.05925054769327,216.3135707658908
2.0221026e7,151.81,239.25175436811983,264.37187665953377,185.82445285780946,184.24650373204508
2.0221027e7,143.61,95.73277825628142,123.06994244549779,153.01692000913414,147.07538409933525
2.0221028e7,127.67,106.93671119596834,110.36951957997374,153.17536101661298,144.65637027645363
2.0221029e7,138.24,152.58497859131336,227.13010278721936,184.21886832870035,188.03064341632506
2.022103e7,165.0,166.02726228002763,226.63380168895046,158.55167936983827,155.35249797315265
2.0221031e7,167.81,169.4903285942309,193.64013649549733,174.30987250192317,172.0880567991024
2.0221101e7,102.08,118.22367436291017,86.67096533480517,144.58335733053224,134.16388693085457
2.0221102e7,130.0,139.15979221095705,154.9864217040988,143.136902204372,147.08609360103432
2.0221103e7,132.21,146.31590060420598,157.02988590541443,131.9601550344301,124.40465805763688
2.0221104e7,217.74,172.84580834385216,192.20481983547833,186.8381117489329,193.80121851013865
2.0221105e7,163.29,108.71400187845185,137.25186760665846,150.71443989229027,142.4634853132487
2.0221106e7,73.7,20.90267226442616,7.698396091801646,117.27686451111363,112.27360396545976
2.0221107e7,140.15,131.06569041613062,152.72402221323995,122.83560005655605,114.16944262274424
2.0221108e7,119.78,98.36881117350595,109.06994589412962,114.12486954724466,108.203481578892
2.0221109e7,168.84,115.294461578345,125.5123438906259,138.22574285630705,138.1705544453658
2.022111e7,181.95,179.30171807063522,197.5939490808112,163.09743293811607,164.79732728928843
2.0221111e7,177.37,191.12292096808636,216.70397114295838,187.41012867227147,192.0180051705867
2.0221112e7,199.71,211.96623957828697,239.63999245912555,210.72878088977814,211.25444487292538
2.0221113e7,165.12,145.32881742797218,158.56231038278065,141.96987318572474,130.96473036900755
2.0221114e7,187.44,161.6718189959043,171.1130485017082,181.37166019346142,184.718252594143
2.0221115e7,220.69,171.72533553372972,174.0045433377249,192.46567756216587,186.55102842535615
2.0221116e7,163.72,167.81739596522564,160.6045704873285,183.4586842759241,185.3130419864055
2.0221117e7,153.63,159.89057167443823,177.1907015559811,152.93980455559617,154.86016622318493
2.0221118e7,158.17,185.4932402247998,175.38800526806352,180.00162420907142,173.40931086007714
2.0221119e7,260.7,178.37276219368354,195.57546649344852,218.65434362825027,226.88611329338647
2.022112e7,266.44,204.60465814531184,230.96999957083966,205.41208709603416,199.42166662540524
2.0221121e7,291.43,252.35125272144404,258.0144145306347,257.9163077331346,267.1377524073414
2.0221122e7,272.49,243.2395942949991,248.94900398003037,238.77902265161438,229.38267189248592
2.0221123e7,209.92,216.45035886250588,249.6981764071789,223.5964189757035,223.4109253782652
2.0221124e7,285.91,307.6983677639463,245.16552685143287,274.0967433293871,305.3447408175408
2.0221125e7,314.37,340.4694940153481,298.45160027980137,266.10849023991716,261.7825723576717
2.0221126e7,270.08,318.7420020291379,346.2418907651002,290.95566541840736,287.60330781692994
2.0221127e7,181.88,203.18020172991,212.6976988348331,204.2166408166994,191.94828850321946
2.0221128e7,374.7,319.7822515162321,294.8064857639969,312.3219444411205,335.2804608184557
2.0221129e7,463.82,574.6867159332726,447.8044766514231,396.54060482869346,410.483727160765
2.022113e7,465.14,438.51306612132475,338.8644271137112,370.6030283766204,379.5179326035381
2.0221201e7,457.89,567.7683493361934,434.2176469719076,424.83956483746005,438.156975206325
2.0221202e7,340.04,359.1914379460088,312.6946261598475,325.38773907171117,308.3292103893594
2.0221203e7,311.74,287.6348874394595,319.0603080789245,330.3692419070724,317.91647797982233
2.0221204e7,302.0,272.4924182012704,347.88596232946986,293.65612898308257,282.7502092700123
2.0221205e7,427.91999999999996,433.231194062597,446.9190398632469,438.79340733700576,478.0511975912069
2.0221206e7,418.26000000000005,424.875489502821,370.36674587954286,411.76079628276057,418.44731708551774
2.0221207e7,388.38,387.9809909615444,377.31242267386125,403.4009348228381,415.5520245100194
2.0221208e7,454.02,547.3619712453714,470.21364061246743,506.56150205817147,543.8260691419044
2.0221209e7,451.51000000000005,541.9065619907014,415.6185211092734,446.2736757411846,464.5848986837019
2.022121e7,420.7200000000001,442.1503202418411,409.7966027072898,411.2802659564869,402.56457460494505
2.0221211e7,412.73999999999995,414.10937183892094,404.3560167251742,404.8341459744882,408.17185942767884
2.0221212e7,508.0400000000001,561.1665286774362,545.7659172373823,501.699192255409,536.7352584406842
2.0221213e7,522.58,475.67921263148753,429.80515262101864,454.475529942313,452.4693773981532
2.0221214e7,520.57,495.80385114566354,479.8490461963379,560.0011722173493,594.7528284033947
2.0221215e7,485.5299999999999,448.2457945046287,521.6094922019295,474.2327849380871,488.44437894677776
2.0221216e7,467.8,497.6670550501752,507.87378819406314,531.7597755634218,563.6984694413896
2.0221217e7,291.99,313.23821035756475,305.06875357639075,319.68032779360635,305.44982127556835
2.0221218e7,208.29000000000002,210.2534480433751,198.97991596978227,229.6925319322717,211.87967381258528
2.0221219e7,227.11000000000004,201.5603938268924,190.69168947228695,225.250522379426,229.21072724869197
2.022122e7,230.0,248.01009647765272,235.21715510308906,259.24217279964023,258.7542500731135
2.0221221e7,225.81,234.18212043703625,190.36936946947347,240.0432724525127,237.77460903109719
2.0221222e7,221.82,244.1805300207077,229.42460738908068,238.53636797626456,246.93325302032025
2.0221223e7,198.44,223.30196116173974,204.47452910653752,230.48006811754377,230.9100917770269
2.0221224e7,138.79,157.18405744064518,165.1397096346945,192.57552977755577,187.42948508487802
2.0221225e7,110.09,108.17456352038134,112.13857983338691,155.19834319312,154.01128199536353
2.0221226e7,59.17,-21.22557749876135,47.96208113894035,109.8574427996281,99.28269814771502
2.0221227e7,156.93,113.46794644245885,93.19672455472275,110.31092730256951,108.50456023268232
2.0221228e7,71.77,64.89989743973754,91.67646114523352,114.16733727877177,109.49618048585944
2.0221229e7,47.94,17.508517639231513,27.22806562120556,89.50114646350674,86.53439492837192
2.022123e7,13.789999999999997,-118.34280537938699,-43.69330209269929,51.98626385343965,50.47832681557966
2.0221231e7,-1.01,-78.60437992035688,-52.39363787980757,39.87911530824001,39.42088450619835
2.0230101e7,54.95,67.90304180945994,30.85184678198508,49.5553349906387,39.99821903395814
2.0230102e7,164.46,166.69633713740222,147.498539022038,64.23087563763261,59.95560876275265
2.0230103e7,160.99,201.44383192217728,188.31597314809187,141.1662659322466,137.60312843985426
2.0230104e7,66.61,23.53678517729807,59.27582796104559,94.78271055259889,91.84508850282653
2.0230105e7,177.98,210.62257675402446,225.2672893986906,161.81328008254636,158.5475741784531
2.0230106e7,146.74,146.02698292246757,175.09275891742965,129.69991118491967,114.37380027020643
2.0230107e7,94.58,92.67684211632047,145.34494106212955,104.73126696312256,95.38778074791601
2.0230108e7,109.10999999999999,101.94884257529483,137.44597096615576,109.687625895353,103.06019448555158
2.0230109e7,170.79,183.03624477152132,180.65087554801693,149.25274899452694,151.0491737722924
2.023011e7,124.44000000000001,133.02340326075938,139.37300252171147,132.9451733149398,132.2114803813827
2.0230111e7,127.8,113.82377470056979,131.379367482865,128.73455178967612,126.46398633217741
2.0230112e7,100.79,65.17225314641072,81.11148787220766,114.6833236142174,116.32425313636436
2.0230113e7,95.91,35.75781089970373,55.8840209322599,93.87141627942961,94.04091852306027
2.0230114e7,6.840000000000001,27.967985468401718,40.84317149102391,78.88063873347093,77.95662663702889
2.0230115e7,25.27,15.761548886046262,41.96999294499676,45.60995473659447,45.04466587417401
2.0230116e7,150.5,148.956819757872,152.32553319661056,88.32853910902897,71.76727961866345
2.0230117e7,175.56,214.8462433627079,214.9091545890016,152.85745667589964,146.92765592450772
2.0230118e7,133.55,197.82804235971406,204.62566720043367,158.84638974743248,157.15044939408403
2.0230119e7,186.29,175.42111064165186,188.9807855827899,177.68354991769016,175.09271867303858
2.023012e7,197.0,213.04378597997282,223.86247931545512,218.0789206918706,225.15842692850214
2.0230121e7,143.52,121.23461663889948,136.85085772811408,123.37065471287778,106.3357299306659
2.0230122e7,199.19,185.01158388221896,190.09675367178176,190.0782166578233,181.41130429902537
2.0230123e7,223.19,247.44232071364632,252.23710417163338,240.5093257647248,254.56734776193625
2.0230124e7,231.15,249.15094520035282,264.14623134374494,252.3883506214882,266.88621123280416
2.0230125e7,193.21,212.58203107933224,215.46164540606097,221.105369412746,220.91803304681517
2.0230126e7,170.55,185.43399390880512,191.1654275991997,196.41995521308272,198.3646364560524
2.0230127e7,193.7,178.49614802468489,183.35826486699563,205.3669146329214,208.40719857408536
2.0230128e7,163.56,147.76967940315836,153.7764472029972,172.96848474602157,171.33233572868562
2.0230129e7,128.65,92.47154222277008,64.30513186055026,114.74368279852065,110.65531040687056
2.023013e7,100.7,120.68773064988139,95.97499468319495,121.71366279253384,122.51708292616726
2.0230131e7,100.28,71.03909328169375,70.0999956723281,111.92902782152137,108.58855446411856
2.0230201e7,100.88,82.83498896303375,72.84345452747007,101.79694569889493,104.18149033393487
2.0230202e7,172.18,166.21275187838486,159.0016881543894,174.29717685940483,195.06358804448877
2.0230203e7,108.06999999999998,101.98951516507516,79.02692584914132,102.84236664087891,104.4686236716428
2.0230204e7,179.96,149.7016925321908,158.5032560629376,203.69756558998847,220.76471587036798
2.0230205e7,170.92,157.69457912402248,152.53614955037287,147.92313181838344,143.39482180909226
2.0230206e7,205.38000000000002,282.6793923702338,242.37047500834342,234.4695821617091,260.19669608489676
2.0230207e7,229.0,247.39995972953938,239.20439824145484,237.0265310302028,247.02688408466256
2.0230208e7,153.0,142.98246432053506,162.73618030961887,160.57776043269115,152.7856919952382
2.0230209e7,134.89,160.4535307291748,159.10412356780014,179.2601478072774,181.5035626631838
2.023021e7,108.29,128.83654424131828,109.65500358255868,126.08894743136925,122.20535184344983
2.0230211e7,140.73,128.1878479538224,115.68987454384167,146.05868321944035,143.18263399229195
2.0230212e7,169.49,162.65578485741278,157.6741332081229,186.3250210447201,195.15096212298303
2.0230213e7,206.6,225.50904631046137,219.48156273611562,227.31083483752633,251.13800114710762
2.0230214e7,192.97,222.18757840002598,217.63525526342696,231.53015095410055,248.0122763152803
2.0230215e7,165.25,158.80137039516794,158.2460830741951,174.58612262271757,173.94465085756477
2.0230216e7,160.59,147.66983241231793,142.65247833964835,170.19716307315872,170.58164733880523
2.0230217e7,85.05,81.19365468906622,60.6325692219238,100.03455259131728,95.26175040937694
2.0230218e7,149.95,110.71113216118621,97.94904135429067,111.63407943358486,108.55640010413795
2.0230219e7,158.38,142.78656574641315,134.73017203519353,152.29988470405618,157.49762438789077
2.023022e7,109.04,111.28165737752684,116.66308363943122,123.92211237489457,128.98300235611686
2.0230221e7,177.1,183.20227694427635,192.79505906703145,230.71259307920104,251.74982123933196
2.0230222e7,172.73,186.82125292851225,183.7436506918495,191.4221670540716,195.7918654353657
2.0230223e7,165.0,163.239383325844,168.1829223571438,172.05581078907107,176.83959245318474
2.0230224e7,116.96,119.02625146207261,104.63233776954333,112.90003984058208,108.48406462899004
2.0230225e7,130.85,125.33081842828997,125.18752767836808,132.4280366703114,135.69724075580365
2.0230226e7,156.91,150.26026761126488,153.94815940295138,164.95901228294238,170.80104050648706
2.0230227e7,198.15,186.84949072395892,204.4822754972344,201.04904257146444,224.8846607677884
2.0230228e7,193.78,186.26783382763256,208.53515699226676,219.53316802908074,234.5321644703385
2.0230301e7,182.48,169.50525492012406,176.3722041408293,195.37541956634314,203.60676305907148
2.0230302e7,184.13,183.36519249930436,198.66397322876227,212.63025072591404,229.1759725394701
2.0230303e7,152.94,146.27587517814842,148.29111634111536,149.54514646575174,147.67761209095704
2.0230304e7,145.0,146.51910820100926,128.87019928567133,146.65204290473358,149.56002419047928
2.0230305e7,172.37,169.25529513616652,163.6243970575587,178.42204290888571,187.01885995975445
2.0230306e7,174.61,157.77121482977353,181.75107655277208,187.9711573019584,203.61826547946237
2.0230307e7,143.91,149.756727572302,153.91121915195583,164.19624681831596,174.8783879365313
2.0230308e7,170.02,174.0979971101056,172.35414554409672,205.33809159233434,214.33752170391108
2.0230309e7,145.04,173.54895009855548,184.38746713548008,173.69069970746077,189.56435704233897
2.023031e7,133.92,122.68187452800211,123.11913966403465,109.495059372187,111.43683500152163
2.0230311e7,136.63,145.2757458043293,142.07092328691587,145.8868572100006,152.54756271708737
2.0230312e7,141.04,133.80342166250622,117.66247089812543,118.6697037622911,119.58825468543193
2.0230313e7,95.0,109.58426681893238,114.17065005569991,120.10208383613319,126.08194820318045
2.0230314e7,152.21,123.55168321357334,121.28891992419081,108.2966944061121,105.85124913076268
2.0230315e7,199.28,158.51830567128997,148.21842844734604,185.47594417225375,193.38842142267967
2.0230316e7,129.97,137.73622468023345,108.8579779454391,124.51480845540523,125.56753496989748
2.0230317e7,134.23,152.42085507469636,136.40969556894277,148.83600492037698,148.7092362756038
2.0230318e7,169.54,188.7967980484992,164.82114535445734,172.43121806929292,175.55051413441277
2.0230319e7,152.91,181.97866753884423,171.88623464370986,160.93765994666245,165.75524291037297
2.023032e7,165.47,164.70934628419965,168.95165981269906,172.60074036600946,176.6068268578308
2.0230321e7,143.29,148.2350396404567,150.2700659881198,145.5049678853818,148.94906658417085
2.0230322e7,139.85,124.4156300228876,127.65446285378307,119.51244246541009,121.83384519548986
2.0230323e7,144.38,139.2063682668866,142.65712071088836,139.8650876560186,148.4072231665943
2.0230324e7,116.22999999999999,126.7953082156477,131.27520948007077,123.26965170273021,127.41153335549348
2.0230325e7,77.04,117.69992664415463,93.82214039969078,82.44464311880935,87.65089067615646
2.0230326e7,117.85999999999999,141.09998395825727,135.51113582843504,115.06679936276507,102.34965974002033
2.0230327e7,124.38,125.79189966457606,124.43972715456307,115.17165721307276,116.59482149353403
2.0230328e7,160.98,164.0320144438683,169.64264556254042,169.5808861785929,178.18023398511383
2.0230329e7,149.87,158.25754751270517,163.68485835100358,163.29808690036074,171.19600330093476
2.023033e7,120.0,123.48329833445659,119.98480107954462,109.49600105151055,113.50936294769095
2.0230331e7,115.55999999999999,134.12561375599006,137.4256701196277,127.98286687000692,132.1081176342409
2.0230401e7,90.89,118.137320568798,111.84916666605463,88.96378698956235,91.64563431814224
2.0230402e7,130.0,127.89161415950196,124.54421151087813,110.98869970603695,108.46154696472777
2.0230403e7,158.11,151.813535881253,161.76805014955818,169.39004802036214,175.34886631978492
2.0230404e7,180.0,173.67812625164586,180.72350659782327,188.74054443030192,200.6819102683679
2.0230405e7,199.56,179.56354446508323,197.52133826729454,192.0070344777029,201.55951353227331
2.0230406e7,150.0,147.77288758264598,150.38918939775354,158.30497385955167,166.06769349035585
2.0230407e7,138.55,150.0576170956444,146.33337416953924,146.28128489837468,138.79674732030736
2.0230408e7,135.01,147.96567589266428,161.7212125679393,159.40154706891818,165.32555478170462
2.0230409e7,129.97,146.01795731989927,151.25868995010103,146.51140150758368,148.44686843106504
2.023041e7,65.54,109.50322836190101,101.38894128975453,85.67875199369584,91.98477626221961
2.0230411e7,162.46,140.0362625298934,139.64441299767773,125.336674969088,116.31810824389977
2.0230412e7,145.0,136.17283922330722,139.05607080730593,138.78996059088246,140.3918311009128
2.0230413e7,171.44,158.78753165467833,160.653405332875,169.11578600176787,177.43744454867752
2.0230414e7,151.69,152.76633027573772,154.7644609042722,160.3238445557654,169.0474112116079
2.0230415e7,132.79,127.71217444634135,132.52026177652564,128.29535492122832,126.56589399798051
2.0230416e7,132.88,138.74986595836907,146.77499973567143,147.9118800688331,147.77410835323198
2.0230417e7,143.61,142.06173464032864,141.92433947862236,144.83846571009735,147.83520347107103
2.0230418e7,130.46,126.95901691704864,126.78576983711386,126.07858233870454,130.15530388432938
2.0230419e7,119.69000000000001,123.9117963340293,121.55924499649277,118.89601048793202,118.6969880605438
2.023042e7,142.1,123.56653819519988,124.72359962689158,128.49289827656474,133.8813204511256
2.0230421e7,140.57,121.44986161503934,119.28796004753372,136.09391816028148,137.26773637467713
