2.0210724e7,70.33,70.34335090822127,69.55502861536519,65.16950151440042,64.00192689198835
2.0210725e7,49.09,58.43306425887872,56.65054394639628,58.87848914518855,58.143819758513395
2.0210726e7,72.44,69.60865745109892,71.41940871602506,66.1180647737472,66.18310411118799
2.0210727e7,71.02,72.52492432450175,72.02215734694855,68.1630250282124,67.48112002721132
2.0210728e7,74.41,70.29719838734043,70.17384661782262,64.93659633982215,64.7324501097724
2.0210729e7,44.71,56.49631585124604,55.62968349486209,53.21739764283855,52.77545715418605
2.021073e7,46.21,63.25221255221046,64.18254123646571,55.440313700209494,54.844853021926085
2.0210731e7,35.92,43.44902748631128,44.92097593403506,45.23286086150094,45.10882377914167
2.0210801e7,50.0,46.92477039195713,49.067624421062945,48.08633380974176,47.44047512046209
2.0210802e7,51.260000000000005,57.060656469410716,56.04194402096615,50.522295239605846,50.89508730810989
2.0210803e7,75.01,75.4947631533833,75.3270798625486,74.49259471014432,74.83246923991553
2.0210804e7,77.8,77.55320999027518,78.44614495809061,75.60056020091221,75.32551325944685
2.0210805e7,78.76,76.23493518708622,77.14876215114631,74.98957193679425,74.49763534700564
2.0210806e7,64.23,67.694111992509,64.75476305501181,60.87613322838505,61.805566473038155
2.0210807e7,58.07000000000001,59.12727723061746,58.78433111760039,58.134193716080915,58.55440470943196
2.0210808e7,0.07,32.829591946615615,39.179333190450215,44.73024469725007,45.728162642070956
2.0210809e7,37.5,28.810196359389426,31.832854209562402,38.938235381157234,38.21450992479144
2.021081e7,67.24,64.8837672356057,67.73416410769785,58.99887039425723,58.83305480258402
2.0210811e7,82.32,77.0056687642048,77.56349115972971,73.54336843570609,73.0812511846799
2.0210812e7,84.64,80.34080308873979,78.8021975221952,76.84193446940789,77.72831911908077
2.0210813e7,81.3,78.61903100859658,79.47020801908592,80.677561971963,81.90861118492562
2.0210814e7,69.06,69.97910948646077,71.6101487235333,69.43569380242535,70.33541664605772
2.0210815e7,59.720000000000006,53.78777642703905,57.51804003691893,58.789356369417895,59.07635069517795
2.0210816e7,60.82000000000001,51.44979867768522,54.092572802547,52.17030303542774,52.93899598031042
2.0210817e7,33.88,12.56578718979515,19.343263279320304,48.63376305293359,49.14281186166966
2.0210818e7,62.83,55.11908557925644,52.23402723582943,52.0580078335546,53.18825987663071
2.0210819e7,60.54,61.895532261798884,60.73278897651373,59.93872542067995,60.552392837759065
2.021082e7,83.96,80.65744135890361,80.82112864294609,79.06155552174161,80.66663594658098
2.0210821e7,81.41,78.80183481351739,79.84097429405304,79.34651207009941,79.03906377075499
2.0210822e7,70.05,69.36353593666212,71.22140772084863,65.19672919665274,65.1619813188366
2.0210823e7,75.85,65.6591707716071,67.82354494003263,67.91454195813992,69.11026194242207
2.0210824e7,80.77,74.75527972061181,75.39625194494042,75.51129721239687,76.65501116970808
2.0210825e7,80.45,78.13626018061977,76.02418886888957,73.9411782439953,75.33445379541249
2.0210826e7,71.95,65.08722349148732,65.13637879406454,67.75941794196383,69.34226908571638
2.0210827e7,78.09,72.33629560284469,70.84016623630696,69.46801556931743,70.17949617650589
2.0210828e7,77.3,75.31309424006687,74.87633774955984,70.79500830103066,73.0015257599015
2.0210829e7,67.3,69.4436254653647,69.2109745794672,64.96490841113305,66.77465837561972
2.021083e7,73.95,75.0754041833987,72.2297291531432,68.04072435668353,69.6657122560305
2.0210831e7,88.78,82.93018477070619,81.93517176974999,77.75100095538099,80.04307378094623
2.0210901e7,93.12,88.93489959730088,89.90549987434757,89.82758706334648,92.90302780928508
2.0210902e7,96.64,90.57122710664345,90.52685935684607,90.42704937074748,92.81489599126198
2.0210903e7,90.89,91.15669199985919,90.2894930315164,86.24549444199867,87.35694246860953
2.0210904e7,95.66,95.76649569526377,95.51575944310092,93.33650559376576,97.45561981796013
2.0210905e7,92.04,85.96195496764842,85.82174741302919,79.82326495506305,80.69961485889255
2.0210906e7,100.0,99.99148421339439,97.98240804788516,95.2293204501033,98.28566425223048
2.0210907e7,107.97999999999999,110.25823002691445,106.86169796281459,101.23221440157006,104.48837886404263
2.0210908e7,109.44000000000001,108.17115383415407,106.48342468398285,96.11043275364152,98.58541200772338
2.0210909e7,103.16,103.02146401864142,101.10578159435767,97.316702861676,99.42300167252941
2.021091e7,113.81999999999998,105.81956638504376,108.13124699679722,108.60252917214571,112.12855987889773
2.0210911e7,110.02000000000001,106.78358461581487,105.7193817513,99.64139762647548,103.65277589899264
2.0210912e7,97.57,101.56560583685821,103.06533002033393,90.43494426732431,92.43654776939186
2.0210913e7,104.85,108.9055830744707,106.7975024041034,96.92391832197642,101.07494685681877
2.0210914e7,110.03,118.75407378550669,114.3994285654572,114.62515801358434,118.33406252128934
2.0210915e7,128.01,110.66913664617478,107.90585152518145,104.38479694480752,107.06238771909916
2.0210916e7,115.19000000000001,115.73211319267611,111.39013093660333,110.33868656767913,112.59266184600844
2.0210917e7,125.92,118.43458101979611,120.09832757432598,122.92434586881026,132.01020093677633
2.0210918e7,115.02000000000001,116.61627575528139,120.28878907662047,115.8079397479803,120.96921877165396
2.0210919e7,72.82,97.28777134227893,100.77607624803359,81.5397048938153,84.82297010640681
2.021092e7,93.87,99.75525789796038,101.292144240249,88.76948935451564,94.43106063642465
2.0210921e7,119.04,115.67431766472596,116.04288010909372,114.19972897475284,119.66381752374907
2.0210922e7,100.04,119.59092844932727,124.02734962645184,113.23012088565797,117.58399940590331
2.0210923e7,70.06,82.70079107522847,89.38882676926218,71.78073909897441,74.97248386011601
2.0210924e7,67.86,55.72779179845446,75.334018690179,60.273691832525365,64.91602691828173
2.0210925e7,107.60999999999999,72.35349561509075,83.08851253950323,77.49808965659076,83.42065783569342
2.0210926e7,105.09,105.54610398479474,101.50981298892158,111.97711373765553,116.4690700277062
2.0210927e7,102.23,104.7744555503992,106.12012072748666,115.96500175097006,122.00461938362778
2.0210928e7,105.97,107.91652959386484,104.43347428793099,104.3633165135096,112.91215926724146
2.0210929e7,87.73,126.5758160725843,119.33980846829225,109.77160285991184,112.08329481135006
2.021093e7,62.13000000000001,84.03707432889408,78.7250340846372,70.11072729992972,71.7886125883781
2.0211001e7,54.52,82.25407525200023,75.61562600691244,70.08576788252608,73.84398989003346
2.0211002e7,104.71,81.39325426785656,82.36910170277795,85.14559832798565,91.80910194356326
2.0211003e7,-2.02,29.854949045881266,35.01030979271468,29.48158749489334,33.29579020373307
2.0211004e7,67.3,89.73956357726672,81.19729266908716,66.83455830932054,69.6203662801365
2.0211005e7,94.91,108.10514596365302,111.47277836333333,112.87477506946672,112.50093522798957
2.0211006e7,60.48,83.07687761287269,71.83816240579972,88.3574583061575,87.00537977289211
2.0211007e7,241.88000000000002,116.80892706402135,109.6818924558022,166.3815708870448,163.70492605751892
2.0211008e7,162.74,150.63379655391617,150.57122301248233,210.88485124429377,199.76186995721278
2.0211009e7,140.0,119.75131975085783,113.88175524395464,122.01916626168975,120.56057555104033
2.021101e7,118.88,115.3010688702745,108.50490529183458,110.20446368626838,107.75183088005024
2.0211011e7,118.6,117.12882989423099,117.4297874813495,117.97107309465866,114.4462271914678
2.0211012e7,93.36,93.69337706012911,94.75136773530558,90.43966600173107,90.85311649940851
2.0211013e7,135.0,119.81881100949029,122.59364049833746,128.44397295003938,125.62080094364515
2.0211014e7,116.60999999999999,108.96333835933842,100.55050241031802,108.76419278163294,106.8399576840869
2.0211015e7,56.510000000000005,74.77219291723405,80.77182032144154,67.50590219325092,67.56929134462219
2.0211016e7,139.02,121.29824847708524,117.00880988307676,95.59220593488212,98.20468184818724
2.0211017e7,110.42,122.90778842552781,115.08989489166754,105.70299899680757,104.25450159719591
2.0211018e7,118.0,115.8349831161199,113.603926949047,117.73259032330039,116.94087716353056
2.0211019e7,97.17,116.32796903745312,118.6620258767233,119.92966573409137,117.50525832204487
2.021102e7,0.15,18.279586670081564,44.766931868623715,52.2854721131299,53.498464630106604
2.0211021e7,29.139999999999997,19.126179110745564,27.320267100597345,41.274110090526065,42.66905886199905
2.0211022e7,61.58,30.658516050103163,41.7150478923924,44.586164221437706,44.175258307897174
2.0211023e7,68.66,84.62730860360675,73.24857443176951,59.68025232187331,58.41672801509975
2.0211024e7,93.28,107.11716455108407,100.62491792247297,92.9047800100338,89.15549124802376
2.0211025e7,88.7,66.74190065850254,70.82635125094446,76.70117345695917,77.7099937252377
2.0211026e7,122.05999999999999,123.63296151106813,121.82250613749902,121.0255874633956,118.96509582299817
2.0211027e7,85.36,81.85297241293847,80.5619541007791,77.87301148577266,76.93957132617926
2.0211028e7,131.7,129.7995239749674,121.36737915738914,105.65501778592275,105.74179707108192
2.0211029e7,75.29,104.94089222066995,105.26508534380432,94.1219915840417,95.37416984626323
2.021103e7,67.03,104.86385306040873,80.59165628655106,66.61077202488336,68.13750629784133
2.0211031e7,58.65,60.349442270194274,62.662721352590815,57.55587314623417,59.35697731768621
2.0211101e7,20.36,52.41859034929697,60.84510303791003,50.43290318891634,52.9590259373838
2.0211102e7,123.51000000000002,109.07342646122042,113.55286994418478,98.62815748737862,95.0412981361282
2.0211103e7,130.03,132.2058114344408,127.81339495463426,129.3535408835599,127.16822280929435
2.0211104e7,145.38,134.26845418420254,126.4495960585244,113.93411404716767,114.77940986677876
2.0211105e7,125.72,109.04192669085232,110.5673470762996,94.3426281203983,96.85673169916905
2.0211106e7,78.01,73.73677325723843,86.7617359769693,71.64605334936766,74.64823476760154
2.0211107e7,1.47,-7.028360969676823,15.180792149745622,27.944322317646233,31.679016011341957
2.0211108e7,60.92,95.05321771130079,91.04045102170076,61.6707437011054,64.33349247483872
2.0211109e7,145.5,113.7263343823922,113.68340319599422,103.88973159986124,106.91944322955851
2.021111e7,115.5,112.82266155121002,111.86483748599332,111.25980273641889,114.14571341601975
2.0211111e7,155.0,165.6087715264054,149.69898149784177,129.86194900277408,132.7599447216013
2.0211112e7,155.02,137.13069151935693,135.51561001321022,123.33477665446439,128.17154471829272
2.0211113e7,111.6,110.88011919452931,112.19801003106681,85.9396178960576,89.82533592327782
2.0211114e7,144.22,137.96845349844864,133.95230567721498,115.15079635361022,116.31214810132158
2.0211115e7,149.64,135.00436735584742,137.01576499018998,137.41330696916515,140.33891484577993
2.0211116e7,157.83,158.46948082771107,157.87477507944567,158.0679794483592,159.19312400500334
2.0211117e7,163.22,132.49079003744902,130.78943150352922,118.00718306171957,119.74481343572677
2.0211118e7,110.01000000000002,106.90223988813784,105.58115012093008,80.8925697337978,84.71525170168988
2.0211119e7,76.05,73.9224874210509,88.39445577717552,74.37240646144956,78.66542964774828
2.021112e7,92.13,108.90352304795746,105.63763203837213,81.21264102650295,86.77499288561482
2.0211121e7,79.06,85.75933328304313,89.4554283300197,75.23181390682706,77.46923928103584
2.0211122e7,154.45,118.47885708196831,115.24703666706796,104.46247600884439,110.13155103067547
2.0211123e7,160.0,123.25212332600813,134.37530169980022,124.06977141791296,127.86205767886217
2.0211124e7,191.15,169.9282193695073,172.04758304626344,176.72083947603605,177.06268926533744
2.0211125e7,207.09,185.28002217698136,181.06458219586335,168.32802562350653,176.51625853180713
2.0211126e7,153.7,162.50312345143362,153.97603265719528,141.0553727849527,154.2146542647908
2.0211127e7,160.49,144.08244246216037,144.90039697731555,113.73846925936547,123.71218750998806
2.0211128e7,176.0,175.65913177030288,184.00883810979806,156.0615922180196,165.9845880252217
2.0211129e7,143.39,176.58952427941642,168.04636632325855,149.40473521564374,163.2989022782703
2.021113e7,64.82,126.755559241124,117.17610409449362,74.9055455458981,75.60026530221572
2.0211201e7,86.86,102.93113760135444,90.91977339202666,76.76022558374363,78.51938053387885
2.0211202e7,76.15,106.78364072733207,124.2330925212339,84.7379577798203,90.95178613765684
2.0211203e7,115.02000000000001,118.91289810045251,111.9237522793496,98.22698021856215,104.45358508357901
2.0211204e7,185.01,135.52567965013003,132.46354027466174,127.91056196605787,144.35533726488467
2.0211205e7,80.92,123.61150633029084,127.51032415054365,99.16464300721971,100.41711581427657
2.0211206e7,174.14,163.9857083730619,160.43718603816208,145.37631293754498,155.57904307051018
2.0211207e7,131.01,149.49417438169044,146.45877726506933,147.14524931143933,149.32307122400366
2.0211208e7,79.95,111.55165285117694,111.07297832821641,85.67520896025792,87.58827457319535
2.0211209e7,194.96,189.4859923356306,206.1262876962703,166.92386686788512,183.47968178363266
2.021121e7,155.01,182.59774125025024,184.00510531812182,193.22530325039457,205.67320491255472
2.0211211e7,201.6,197.01045173633747,198.85637797598727,193.3940832949751,204.29404639276035
2.0211212e7,106.97999999999999,133.0614355535836,127.31249621386128,108.65174859965855,114.94478463030632
2.0211213e7,145.13,180.27720497900188,160.88841901873457,161.70946958445356,170.19141475429677
2.0211214e7,160.86,163.07824338755785,156.33104073304116,173.43899290838567,176.0595497846457
2.0211215e7,205.7,171.62963930737982,168.79373432143998,177.16926604885467,172.78709702353333
2.0211216e7,251.78000000000003,207.3465468633454,209.34604527206858,260.77478816710226,264.31097273441065
2.0211217e7,250.0,215.59578324231933,212.59073827579573,245.1875618628006,250.00083082419496
2.0211218e7,255.4,227.6260968278958,220.93513296143595,230.46984101938702,241.55912228444208
2.0211219e7,42.68,102.74312470868017,102.77898426864253,75.27787612974775,78.87227373881908
2.021122e7,136.9,188.93852748312776,188.97162387499776,143.74063771013215,147.777778494134
2.0211221e7,291.12,223.69584040472415,210.54516861862052,254.22425186732977,247.53253708567868
2.0211222e7,322.0,247.21205426620335,233.3980116001,275.8866054789928,277.2456228953201
2.0211223e7,259.28,244.90553836258132,249.77032017228302,270.97247695348403,268.8854013876318
2.0211224e7,110.09,133.7135888556831,146.59600221893766,114.95791864256185,115.04334017118875
2.0211225e7,135.0,224.1184861186269,206.92666502787506,186.45795360754136,192.11392644025534
2.0211226e7,126.66,150.97937189243663,151.74825414317496,129.0567882727931,128.73544564386725
2.0211227e7,76.04,123.83898928074055,97.50686700889408,93.8387152578899,94.74284483757046
2.0211228e7,37.86,72.50196012887086,88.00628039618823,79.73850639411201,80.67453706454769
2.0211229e7,94.01,120.96708640671594,116.73020763920786,91.35548656279818,90.95902335971694
2.021123e7,21.36,82.07028276578966,71.55846657638111,71.26221956365828,72.35284604145897
2.0211231e7,-0.03,28.10226033713651,32.63619117807609,41.23761119210063,42.91141843750569
2.0220101e7,37.67,7.028415502126433,-2.4027934642454283,3.6485885807594114,9.26887816002992
2.0220102e7,29.559999999999995,34.950433998786096,37.32321860963871,55.69214764555452,57.77364108512067
2.0220103e7,-1.0,-51.14968962668932,-23.814922225642828,21.33835398211079,24.617664715899952
2.0220104e7,102.71,114.90118182078898,101.79051210739767,75.25797757000551,76.42615995442891
2.0220105e7,79.11,47.314425440902994,60.66343707827059,65.9639724808258,67.5514792802071
2.0220106e7,123.37,130.2804357779447,114.6483979127433,95.7188971772214,98.04555144665751
2.0220107e7,101.98,91.94871123243315,95.58430938591775,86.01923143388129,89.83995865266156
2.0220108e7,160.0,172.19881880390403,145.1332064500716,120.83788957417259,126.82650329300893
2.0220109e7,49.29,29.62166413634214,73.58506404269411,79.55343947882236,80.93142067674907
2.022011e7,178.04,193.73970191251027,173.95074989423034,149.39502544595567,149.51809008560832
2.0220111e7,194.9,190.58055380797617,187.6676356623152,165.76848317007733,166.39730803145588
2.0220112e7,178.33,215.05471954281384,203.7857285171152,186.54253970414067,186.1895721410152
2.0220113e7,152.47,159.85197631690534,154.86998286075794,123.45434278142056,123.58246658318997
2.0220114e7,109.81999999999998,124.22932626062934,115.91650439024939,108.64581178097005,109.95666925736073
2.0220115e7,187.83,190.30573785314,180.62447844581598,163.30282330778329,163.44548109131708
2.0220116e7,174.98,165.48242939514483,168.9138455373805,125.04061775368541,126.47766667165729
2.0220117e7,12.830000000000002,59.35482502306204,29.79222016657253,70.11892427756776,70.99098434960561
2.0220118e7,193.99,173.49880895204575,166.6668054632762,131.772677888375,130.33357213494122
2.0220119e7,163.16,190.11623828615598,159.5099989904259,134.24169461134358,134.26132803112938
2.022012e7,70.99,65.30622786809113,78.80777349015685,74.13037680547082,75.95813093524615
2.0220121e7,119.15,108.71197727955223,107.62858393043446,103.05863411532039,104.00380617857937
2.0220122e7,123.56999999999998,171.62955821514188,130.62333542077573,110.30655183437042,112.6289779206683
2.0220123e7,179.04,140.68519386056295,157.1543290980372,131.40341831959205,134.14551736439495
2.0220124e7,177.61,178.8127419327883,169.04174193239504,155.7204387236596,157.72834584929564
2.0220125e7,198.99,196.36165817231202,195.45615163281013,175.10147793675438,173.97292258972394
2.0220126e7,209.13999999999996,183.4061244063917,190.97854593239074,153.92026278077827,152.97411628328035
2.0220127e7,103.05999999999999,96.1791099577307,93.42554042904875,85.18804201810659,86.79824243933456
2.0220128e7,100.7,53.71796440703408,42.74276089114144,77.49227995999554,79.93787834623649
2.0220129e7,43.95,122.11928776961796,90.0328082571472,77.95435196795447,80.47311299423578
2.022013e7,10.15,40.8134529061639,25.543259843770443,54.29748992044049,56.42901113824344
2.0220131e7,100.13,97.9272179292479,97.4114176436489,76.07796925574019,79.14204522346418
2.0220201e7,165.13,133.4044703764487,131.8288935059192,104.12481642639645,104.94713770295877
2.0220202e7,20.03,79.88007378549888,49.31623135224267,53.01485439231999,55.55341582627036
2.0220203e7,158.81,162.6711990175108,158.51070810453047,113.71809656399068,110.84614440137008
2.0220204e7,124.27000000000001,137.02966447375314,132.72744972672427,100.64514944618612,103.60034322444805
2.0220205e7,57.59000000000001,61.32721377131615,57.96603664135667,65.70340109989569,68.01998987645848
2.0220206e7,1.38,-40.6962045116132,-44.158497676274976,11.928741235707104,16.966712626513708
2.0220207e7,13.8,37.85816885887961,31.972986564457933,56.108651715576535,60.941964553466356
2.0220208e7,104.12,71.93895782287572,70.63704713717046,62.529154492393516,62.76265219714615
2.0220209e7,116.95,106.75633372622511,106.75319354943932,86.28062186782418,87.80131074449821
2.022021e7,172.91,171.3229902451631,178.453445204418,142.47027073911028,142.2478611481256
2.0220211e7,165.0,142.90341961067787,136.63684892344548,111.64851920764502,112.47691838145904
2.0220212e7,166.0,173.5778789978476,173.21770396637703,136.67821134189506,135.27592229306327
2.0220213e7,104.22,88.91586145033375,87.74609674445308,81.24555278101434,82.93972075219142
2.0220214e7,35.25,49.72886332998754,11.57170683071285,56.4264075935465,59.00305384119632
2.0220215e7,126.85999999999999,116.10032094865542,116.23009441974357,96.8513847427402,96.55188015517928
2.0220216e7,103.6,89.25351728282502,87.41354663987443,80.29219209794437,82.12926618335709
2.0220217e7,15.039999999999997,54.17308094729957,50.6196686928421,59.46175870017638,61.05617988455974
2.0220218e7,95.19,88.38877828981819,90.59192241731992,65.49148475055676,64.99516729767149
2.0220219e7,10.96,64.24812022131763,55.9906390113578,63.17706723698768,64.26683275168541
2.022022e7,88.53,80.15010440140843,76.81214182160996,57.88321485594319,57.75002616133594
2.0220221e7,7.6,-12.742879403018469,-28.108225563734685,15.297059978111752,19.122234569803886
2.0220222e7,88.16,75.315221540193,83.44922138241422,62.52534969286703,62.91614106781117
2.0220223e7,97.32,85.62833495759246,83.60612408542487,74.28635762066095,74.45934834472556
2.0220224e7,112.35999999999999,115.31041198253642,107.06620530696694,83.00902494093644,82.31001079720238
2.0220225e7,100.25,80.89462250095005,81.27893222223051,74.7271199353048,76.34416884867638
2.0220226e7,190.69,148.16191231447746,155.41175165188085,141.95144558810355,138.86785023387552
2.0220227e7,174.5,193.15034390403338,188.74860361430962,148.82740514412166,144.66744066823114
2.0220228e7,197.0,167.92089335410859,195.19417294620703,169.4461967261135,160.8537564336396
2.0220301e7,173.15,156.91125195470488,156.95957025843916,136.0279975159983,132.78349911485958
2.0220302e7,233.61999999999998,220.0817812157589,238.3785862040765,228.56302068796458,218.13291389403076
2.0220303e7,307.3,242.8378726426421,230.8363684204794,204.3072231247801,189.20276161611363
2.0220304e7,315.0,326.27460331684927,333.50317545353516,278.81530535344945,253.42511635726632
2.0220305e7,338.85,287.2796939495926,313.52089531794627,271.7668058185609,253.92893278516885
2.0220306e7,339.44,314.1353812155529,321.6528905357268,277.84856253537794,261.2675923684261
2.0220307e7,361.71,330.88879562268386,342.5134962258533,333.8823467637161,303.4434035851772
2.0220308e7,437.51000000000005,366.28990678569716,362.92765081201435,304.40397155318476,281.54268115930756
2.0220309e7,420.0299999999999,388.6535857028965,388.06211088044796,364.0582592717929,339.20928107734136
2.022031e7,310.07,354.8181205399882,374.33936063393065,313.4475734604578,303.97322839389676
2.0220311e7,91.15,177.78889787330982,170.89480308704833,101.40120649074305,103.59207590671
2.0220312e7,72.93,70.61991933331636,91.82454688455034,64.80174005436898,67.00046262209698
2.0220313e7,130.25,129.46853332294504,146.5546131786908,103.08024363860177,106.41139303702626
2.0220314e7,219.91,170.26401355751347,185.40573244778898,158.9225018490916,156.86369765602166
2.0220315e7,242.69,310.0544839401631,289.47038042990783,237.29140452477003,244.37722552993242
2.0220316e7,238.5,244.97069852357214,245.43023147232105,209.5832781721002,207.8687949832557
2.0220317e7,147.97,148.14714207933213,133.4663280217635,111.67869007209711,112.6842663674477
2.0220318e7,209.9,223.8001268870993,219.40977020730097,228.39569231930932,227.53084578926428
2.0220319e7,185.06,196.91572362425296,194.41259180484772,153.30430350243606,153.9608484391922
2.022032e7,75.9,78.29676788803432,75.88029945596381,67.75818912798583,69.71908283559492
2.0220321e7,137.03,112.33417482590194,104.53560821861349,84.87492950690957,86.24355475422543
2.0220322e7,203.0,205.1829746135758,207.35741428276697,180.14781804163727,185.08011302444672
2.0220323e7,204.09,239.11213400534984,232.3249807691529,184.96786980988006,182.6754438528622
2.0220324e7,212.93,231.09193609671624,224.6626287918022,185.9737987697629,182.98129584513953
2.0220325e7,226.01,225.1234706122982,228.3968873848567,187.7852635170024,183.34241513210182
2.0220326e7,206.58,179.28764830154728,181.86581908235152,137.03466848178172,134.54657665432163
2.0220327e7,212.0,243.61122361811667,241.43355607065533,234.09517854263382,222.65546257083037
2.0220328e7,195.01,227.41377997617238,227.1030735651873,206.87986028808263,196.4056649592856
2.0220329e7,209.86999999999998,229.1918047844575,228.458961960757,217.74269586654677,210.21063431463577
2.022033e7,232.33,228.64294148920763,220.35920160675067,212.01317135664962,208.7053815827349
2.0220331e7,186.3,184.81517527440576,186.41887252252786,145.98328935087892,144.83653375270043
2.0220401e7,109.02000000000001,128.6477306059386,127.97997567336907,105.3631564263782,106.36954883738206
2.0220402e7,131.79,156.7339572948137,153.123775902627,126.44393159794058,126.00472724996601
2.0220403e7,195.55,178.3434396429439,177.3945882764324,148.7330002188495,146.53092274321133
2.0220404e7,87.49,116.89602973087256,120.9517590996488,96.70826786220717,96.20026597182991
2.0220405e7,74.53,91.12852956060388,97.18002464916034,58.74511748184203,59.89410653617547
2.0220406e7,126.59,116.35380201513394,119.28557824789,103.2044694808686,102.71340209541515
2.0220407e7,73.58,49.12659280450754,59.05294824606922,56.257909515562915,57.77257651782245
2.0220408e7,8.58,72.97383552340303,58.11811321718153,30.694415210845516,33.84318932999686
2.0220409e7,79.12,115.66199957454383,115.8050315284388,92.4299078178464,89.24333700214231
2.022041e7,40.04,67.95376038979205,77.41982863698142,61.11495206703777,60.47603776187752
2.0220411e7,195.55,199.72850714959978,201.84615344470689,140.58700142064995,126.02073601017514
2.0220412e7,185.55,179.2573154920494,186.45810195900089,151.8882670644762,146.9512629295607
2.0220413e7,180.73,170.64087258201533,171.93697724822286,139.92816458261768,138.7953921843494
2.0220414e7,199.97,222.9002509278765,222.36602100653332,217.77206958894695,208.44794875366128
2.0220415e7,191.86,217.59510374640686,218.6669424234661,192.667573549875,191.5031739415843
2.0220416e7,171.81,172.1260232133542,174.27175139138586,163.12539974497554,161.82676574975574
2.0220417e7,133.96,156.42381134217266,158.9931169886107,146.84702593574204,150.62539618540927
2.0220418e7,85.25,157.1220236869077,156.29739207515576,130.12979411345424,133.35597390610704
2.0220419e7,190.0,173.9456199131218,177.84166097589375,159.18462913271293,154.51020638697366
2.022042e7,183.38,175.64788226033457,174.47154667969932,169.8302734132452,166.8721174239748
2.0220421e7,180.5,181.94082816247834,183.9275144777489,175.62992900813586,171.68534107581348
2.0220422e7,176.09,123.77324319568311,137.74709725996678,141.58318944037563,142.96125182918115
2.0220423e7,119.4,128.8731404694582,112.2741665514186,119.9391968110519,120.17444421139996
2.0220424e7,84.06,87.52010703450348,63.87735481537025,86.06112119420717,88.67186065545461
2.0220425e7,188.12,196.65217253195726,180.58225680799373,162.21302237356707,166.3219183501173
2.0220426e7,204.16,220.98837770966065,222.90975808829216,207.5091879076287,215.55028555353675
2.0220427e7,197.51,217.70718306855252,218.9233998809933,201.50934937793068,199.65828556097276
2.0220428e7,201.5,190.68150415275036,186.2956300986481,173.972688928131,170.49488928441528
2.0220429e7,205.09,201.5723336350373,209.0605183661052,200.66920232468965,194.05969183462256
2.022043e7,189.96,196.72350553687974,208.11413408386693,202.6440914260582,199.7828386042882
2.0220501e7,197.43,189.27624761411985,188.47634819477497,176.85413797313421,174.34428523682277
2.0220502e7,196.34,199.6700590857917,195.58099549177354,181.06460832517277,180.23555561517531
2.0220503e7,187.04,194.66196811990017,191.2625514422114,183.25483506219197,180.1124725256426
2.0220504e7,201.14,207.85770108622327,207.93127811321784,194.3790958122635,191.96189274225085
2.0220505e7,204.9,204.31953055142307,209.00320391591146,199.26017597122052,195.86842459522674
2.0220506e7,206.57,200.85083753703915,207.02516261769802,195.98309377484938,192.73472589227572
2.0220507e7,199.5,194.43649524307153,203.04177165609357,183.6781553129322,181.47118173466498
2.0220508e7,182.98,174.06517986616126,175.21309400027084,154.06497950953525,153.35216811435484
2.0220509e7,193.68,174.36478882157047,185.4705412853567,172.14712346729362,172.3251582656506
2.022051e7,167.73,178.14966487409063,164.55327444652312,147.01500457955427,143.50684220103113
2.0220511e7,179.46,168.13218700701262,157.56975014398864,159.29235957207163,155.96841165201084
2.0220512e7,148.91,144.37531372651955,134.3707336309304,136.71912447717105,131.6281806255803
2.0220513e7,176.26,175.7536644258342,153.5570008249331,155.95857260495455,154.66684588125196
2.0220514e7,155.18,163.72921848817495,167.99818207625043,148.46596162408352,145.83757144294026
2.0220515e7,170.17,180.78559035158509,183.40201106850265,165.53406487353158,165.93754978278662
2.0220516e7,169.53,173.10745924730537,166.9047252054048,147.34394224474744,145.04634997902411
2.0220517e7,189.2,189.04213716984495,191.51654124264488,194.33351137456572,197.37091058861498
2.0220518e7,173.48,180.29920338610034,184.4023571683033,163.35902104621704,163.5686503997998
2.0220519e7,177.98,181.50368553215236,176.33103346970012,156.258782127742,154.7105184744674
2.022052e7,189.56,195.15319652841404,194.67937458812492,196.49920671300112,198.3523426081359
2.0220521e7,91.76,48.96809571389299,106.96469540163862,112.12963323518989,110.33412439118122
2.0220522e7,171.0,175.84953268865064,188.33325019372325,166.55424490246585,164.95884680130456
2.0220523e7,158.2,167.22361480532692,156.69203151236468,139.81064795431567,141.00389650983934
2.0220524e7,107.4,128.74081350524276,125.00493727993566,120.37616276543763,121.39591689211565
2.0220525e7,169.9,171.212897879819,169.96971291802942,167.65447690251327,167.72099974113218
2.0220526e7,84.73,53.046029644415036,111.27970664847612,105.42437053260339,101.35436323469966
2.0220527e7,76.43,83.8018260456618,67.88622550818225,76.30666273719416,77.43638292913197
2.0220528e7,2.99,-27.242566478284544,-15.617844462675766,62.1381153642118,65.25685377743116
2.0220529e7,140.04,123.54183282708114,123.66179093448852,91.74365548339168,89.77964004653305
2.022053e7,182.92,191.5367591587185,189.10350514692632,166.6875106124518,162.84097731047987
2.0220531e7,180.01,193.20660925440274,194.11691855385388,170.5372443316498,170.05992947740046
2.0220601e7,182.28,193.70621732739232,198.27407003626413,180.42187211000055,176.23880599173376
2.0220602e7,165.05,190.29286016136044,192.58052298715697,176.70982962610518,172.03451618989533
2.0220603e7,161.7,182.5606392406746,184.22539473711066,187.14561100549093,192.47914040883893
