2.0220609e7,205.75,202.9451345497811,219.6305846664492,201.19218607535473,197.21545493990715
2.022061e7,207.91,198.4741994911019,207.43102792369427,185.394230602424,187.8257906372809
2.0220611e7,157.84,158.5196053782347,167.52051807960152,132.90903031989683,127.34279019656273
2.0220612e7,120.31999999999998,145.93575884734932,147.66467240474591,133.43296697258126,126.3039594169619
2.0220613e7,200.03,188.79506169687625,194.9318113050722,187.47386083053303,187.70310907492816
2.0220614e7,215.21999999999997,200.16403486649526,206.12678513768438,225.45404667833355,223.4402289746744
2.0220615e7,219.61000000000004,200.7321562718344,209.2721523641697,206.02028468722082,203.86365723479662
2.0220616e7,227.35,198.9538815709446,198.26150985105085,177.5869160786297,172.00660883305574
2.0220617e7,292.34,214.17456082290832,226.86369351816785,231.0022919249497,232.87431835431752
2.0220618e7,189.93,199.15846444508892,183.29246788757396,162.85922383322037,154.9453189649759
2.0220619e7,112.55,186.15238194943336,167.70116015061703,151.6184927693393,139.6759574189533
2.022062e7,301.67,234.87391211031513,257.63843692030514,313.58460946988055,315.0997066519435
2.0220621e7,297.61,235.09499052038706,235.63681920347685,265.45167764132304,271.14885195818954
2.0220622e7,348.49,290.34664416593597,303.77194088159933,348.76207963989384,341.24067683503597
2.0220623e7,336.1,295.518526144099,305.2035779259545,324.8852330292401,321.4833369417187
2.0220624e7,302.85,276.2139858171884,277.005692905084,271.06173125165907,266.12944306370076
2.0220625e7,226.72999999999996,232.82989499936934,226.30138822209886,212.121863985957,207.65687392293884
2.0220626e7,174.44,208.1612659009767,204.23338045247644,185.95313237976794,172.5253945395732
2.0220627e7,330.91,324.2938156381083,283.11990300479545,316.3039308521352,313.98449374191125
2.0220628e7,359.1,366.65832264906396,336.8403529748025,374.64515757416837,378.2334599423951
2.0220629e7,315.46,359.99684226489103,340.404258823011,390.980936612004,365.8313929277763
2.022063e7,339.77,321.1137206157408,308.98319381528745,328.51947826051776,328.4852660387024
2.0220701e7,355.19,349.1443375423395,340.4122399932146,301.12994825400335,291.57491565794373
2.0220702e7,233.84,252.7299425218883,233.92740864968022,231.5014845353749,222.44987909321088
2.0220703e7,176.71,199.35706917574217,206.82620067951453,196.46223466803772,178.426310570436
2.0220704e7,361.88,332.62031686103626,312.9910762176513,344.3705337891796,344.6255032337227
2.0220705e7,380.47,375.1058335716154,361.3831755628651,390.3266726843811,377.62187401877736
2.0220706e7,389.83,365.5811575632706,369.74556330369256,375.50098424362193,372.1206536197761
2.0220707e7,223.6,351.4246522845757,348.0653116079376,285.5954263938648,273.8116886684119
2.0220708e7,371.95,251.9099512837075,253.8925478375078,242.04360883563805,244.05496812581413
2.0220709e7,241.95,239.28936984878638,240.34168359862565,254.79014781300967,241.81137870521434
2.022071e7,67.67,102.61055348704731,137.1834912836116,78.16881418951736,77.0476370703881
2.0220711e7,395.95,390.26367159569884,383.7759814469758,389.91289736740055,377.886020024025
2.0220712e7,419.64,280.64576380565825,301.4200594168292,348.5559341818266,344.56272690557444
2.0220713e7,411.9700000000001,326.34008122998324,337.20282937939066,407.5373635477689,394.952855852401
2.0220714e7,421.32,360.6617409209042,389.3228049721406,430.2636838080449,425.97201953839294
2.0220715e7,404.9,431.2393738666412,383.4455582424171,395.61278975881675,395.1833382137628
2.0220716e7,211.55,239.8417402043553,236.93308537070303,223.87175861039503,214.71869314151218
2.0220717e7,195.02,233.15406701405064,221.11110889212804,200.33454834603532,195.58542965950124
2.0220718e7,393.11,417.8450933804814,398.0673469960395,396.52692956025396,387.2404560348291
2.0220719e7,440.0,451.2074463106791,471.59251990181656,499.27459527817365,484.1615952099899
2.022072e7,377.03,332.99499837650734,346.0582064962774,332.0122504287586,319.4630737464058
2.0220721e7,436.95,404.26862985162865,430.81140471787387,470.2292147436193,474.5605985674032
2.0220722e7,409.88,419.3284810556532,394.26793713542764,448.54908106651567,446.95988063404866
2.0220723e7,337.03,280.4378680757898,273.14390800122607,304.0237187472477,298.55155119045463
2.0220724e7,272.76,251.3346746532556,241.4765083137017,225.46819418545002,212.77349644282194
2.0220725e7,375.08,338.91707517068653,343.296867537246,349.78050611014504,326.9679165593701
2.0220726e7,408.23,351.7014777190485,344.55762685197203,345.72680473214524,346.84909192204793
2.0220727e7,460.0,386.2958619916676,387.41225449483545,416.3009890883335,414.22448717080715
2.0220728e7,493.93,481.97572312343374,468.58024243288344,460.3939609258629,461.76910046617104
2.0220729e7,463.16,473.8173052318263,450.6075191684898,498.99924062376294,492.4239517333626
2.022073e7,406.78,374.889900760838,362.8768510166319,361.1031802183685,349.87842611254734
2.0220731e7,261.03,314.89586900554434,302.0521243296131,292.90177016200886,278.3539888298376
2.0220801e7,429.66,431.3239577456362,421.08438436644275,454.6229930439846,465.074148586665
2.0220802e7,457.0400000000001,447.1960835189881,442.01641672563363,462.89764702402397,465.81076359378676
2.0220803e7,440.4700000000001,464.8643253686935,451.43374165363156,395.97825920086655,386.24023913691246
2.0220804e7,452.27,465.1278370438005,491.0548977398415,452.4920131643679,435.8779569817699
2.0220805e7,449.91,506.4555319516209,537.8305838860213,517.6428182475884,515.2802157347759
2.0220806e7,290.83,322.3530376511723,335.0369811858981,309.6603161162353,301.7897802499185
2.0220807e7,205.0,237.13013555068147,256.296540120746,239.5561054188851,228.2751706427104
2.0220808e7,408.54,389.94687638756113,363.9767579314607,397.9463736209444,403.9071016580162
2.0220809e7,382.92,377.66302325084945,360.9333005403629,422.99449917778884,429.9946270000404
2.022081e7,343.67,391.55011125458316,361.7719023684532,426.80423232533894,432.6739376656109
2.0220811e7,406.65,395.7200389725078,385.73281950041957,409.2985106392756,417.9185527301685
2.0220812e7,469.2099999999999,417.33987964116875,409.54224258442576,441.3782949413195,453.2751029556537
2.0220813e7,379.9,287.17915698260776,314.01338272431457,353.10443776605905,349.6479464704963
2.0220814e7,352.77,232.72852616538194,260.92204296415264,310.89883304308535,300.2426220331175
2.0220815e7,381.41,431.9191861323917,397.7805767306227,561.1752659939294,532.5579508371595
2.0220816e7,502.52,461.9573548729859,457.58893840274584,501.9994457723502,532.5860661112007
2.0220817e7,547.74,496.1144387745345,508.861640693186,552.7383109466251,569.2821283543142
2.0220818e7,550.0,527.5256360104156,524.9972362398161,557.8921621818537,578.9512979254301
2.0220819e7,528.21,584.4067149486856,567.3735053519679,589.5784892017158,612.7306417277512
2.022082e7,471.68999999999994,411.87516226691776,419.5578472436724,400.34638298922016,388.96516684877224
2.0220821e7,365.99,362.2316463154784,373.89819612054134,298.8456993604542,296.4394152770724
2.0220822e7,561.74,520.3364255814606,577.5184267688383,732.5960495386959,715.9347804137367
2.0220823e7,627.95,589.1370339739311,580.5372376561545,611.996249171244,639.9109877835127
2.0220824e7,648.0,656.0123305381942,645.2626140633608,671.2974956183947,692.7704267236666
2.0220825e7,606.61,621.4807622268187,630.8759876493067,655.0493916291528,677.8227158889883
2.0220826e7,750.0,687.9288908243876,687.177938247862,785.3959506323032,818.9148083697598
2.0220827e7,580.9,531.3921902041735,532.8486293604661,517.7373217405604,497.3990056512815
2.0220828e7,427.2900000000001,437.71957544061036,416.8705277056506,400.56769874598507,386.13234132702746
2.0220829e7,696.75,655.7606405360475,614.9972137900703,771.8032970935623,831.4182522713752
2.022083e7,763.3,849.1978609458808,841.185375936347,751.4821967491604,774.4189537431376
2.0220831e7,649.99,700.3646981512011,663.0916667407644,739.172113377901,787.2611668624061
2.0220901e7,644.71,600.8692531340997,600.5731102329953,679.0331909089671,725.8076437859982
2.0220902e7,532.08,567.8094658093539,533.3427238548627,589.1976713101203,610.0981464606384
2.0220903e7,275.0,379.1555547469655,334.11307925277094,248.28482975263074,241.83690596236798
2.0220904e7,211.07,195.88152627295645,265.0939903762488,280.18357545950727,276.49969586689434
2.0220905e7,459.9,407.92874530871177,406.5443408300181,458.2013227545216,482.0766579889829
2.0220906e7,513.03,401.32733205609713,395.8533492464156,336.4260942959881,350.19215917923526
2.0220907e7,484.68,591.5476079040616,592.9265105481642,610.1794949710859,621.6126848083802
2.0220908e7,500.91,537.9095133313256,553.8120554620049,472.1867041556481,474.04746661055333
2.0220909e7,375.58,446.10625196967493,459.53926759841744,445.9984315900614,467.7045471273612
2.022091e7,381.3,316.41770727323285,344.95093794543106,330.08283573085856,333.6123449147399
2.0220911e7,379.02,338.6490588598839,335.2577034889544,306.4163338966014,303.1604092211861
2.0220912e7,466.11,430.2215346073781,445.9988230256669,514.7363476216054,536.6009284556814
2.0220913e7,421.1,437.9345419965445,423.1208115144676,398.99035162755143,403.3858955462348
2.0220914e7,468.6,443.8569515380377,449.80526768892724,473.49989699857645,493.51839020943623
2.0220915e7,450.0,443.98153780939873,437.4803128365522,368.8522657883879,373.2046921615443
2.0220916e7,354.1,349.69883074345717,361.9114909270404,306.2844699488727,305.09958044430897
2.0220917e7,82.24,208.63396535153643,241.13832274822448,140.47783210433005,135.9258911218891
2.0220918e7,22.0,-192.54897792498875,51.58288850042457,53.350566939081354,53.63948251257366
2.0220919e7,344.87,279.48958373341736,307.31071464121766,134.5244231623871,139.9391874751821
2.022092e7,375.0,418.3088153516592,419.78218810509117,372.51703390914815,394.02665359758004
2.0220921e7,427.01000000000005,463.12695882260743,486.939564629908,431.7223381911017,452.44498710577557
2.0220922e7,435.1,430.3739898046815,442.2324584734259,459.7906893250911,480.1258890531488
2.0220923e7,410.66,426.6431250863304,414.1075751277829,443.2464431867003,437.78967359550535
2.0220924e7,345.2,345.3421878584133,348.6853821554666,347.6330800177816,336.9794645566801
2.0220925e7,228.13999999999996,287.29187607308734,314.6849830097754,269.41914234225607,260.3290584635309
2.0220926e7,244.59,382.1840258305362,374.2306644099641,313.52851769059754,315.3757330830587
2.0220927e7,327.48,358.9595429607027,367.30109972478783,331.05610317452636,334.35293645199584
2.0220928e7,383.17,377.2793053856115,408.20160102612635,419.1462810839877,443.11627440955743
2.0220929e7,440.07,429.28133047853606,434.36437407165647,437.2145628155851,446.8517686139717
2.022093e7,429.98999999999995,447.20347375353003,448.9424648396645,476.045044779063,494.4925763404175
2.0221001e7,15.02,120.21630798526083,142.6092317951513,106.51599025745277,97.00597739893195
2.0221002e7,59.38000000000001,-20.52633061580576,32.904080752782576,77.82566352054607,78.84704603757595
2.0221003e7,192.68,247.4229910475936,263.25989554682417,149.18647273987818,149.56210915040498
2.0221004e7,329.97,369.25735327207275,373.32409251229217,349.84903405146605,366.5745950996926
2.0221005e7,178.0,257.8796100586291,278.3659579278386,181.25545702835333,179.79474948038313
2.0221006e7,90.1,160.38790556846274,146.12109225081167,84.41569790172176,80.33520120828459
2.0221007e7,209.57,206.51928357484866,232.13461405042418,201.73831780098016,203.4642043014656
2.0221008e7,116.89000000000001,18.063038418266842,41.7409591816362,124.27463591320172,114.51772330619629
2.0221009e7,153.0,170.5985524900859,135.97117663946983,181.43782991559019,186.4358204062108
2.022101e7,167.79,162.06677323189462,178.87017546274723,147.26871141976204,153.4966475179615
2.0221011e7,253.97999999999996,282.34812390463173,277.79070231587974,239.77184211637694,261.70441852076374
2.0221012e7,307.75,306.564577512638,309.195388182646,299.9136578682525,309.2713185609986
2.0221013e7,257.47,267.09827841730004,268.288229332778,268.0806850098789,271.18134094902973
2.0221014e7,278.37,284.04152859920583,284.4177130242878,267.4475202515403,272.60879557905014
2.0221015e7,147.49,202.34292657897817,198.36954285122061,191.64297616017322,181.39946188781605
2.0221016e7,71.4,89.12834013312298,6.4522668881708,116.26110078030054,113.26775741432701
2.0221017e7,129.28,203.87737382952736,198.7100641949766,132.16927461992913,130.8641105093635
2.0221018e7,198.47,273.23182689962096,266.3549020581603,191.3533008126155,194.64261856963245
2.0221019e7,169.43,237.7596053493789,220.7112082297323,212.33008931344676,215.68857624262745
2.022102e7,149.52,103.37983942865966,51.94450042001024,138.02584509718355,134.94848689605556
2.0221021e7,155.77,191.56044429785425,189.22118936900657,173.5801085865957,181.70552652734492
2.0221022e7,133.8,150.82337171643218,124.40374492817664,133.1536379336879,131.4224368796979
2.0221023e7,104.8,85.85686728257548,60.864022448500165,117.79883418245178,117.31405436829046
2.0221024e7,68.29,98.6929530552222,81.4498283968181,86.31722412590392,89.07627264264801
2.0221025e7,86.88,124.33711759707762,123.81538832003248,94.98512544674409,95.68249104428332
2.0221026e7,128.04,179.61584568870455,178.14672269763616,128.13543485534962,127.90170841057459
2.0221027e7,136.72,156.44160048074156,156.18051096641895,115.98650170296548,117.77286001413049
2.0221028e7,114.91,149.37449636470552,164.749063207703,132.72907452784372,132.2213703296167
2.0221029e7,91.39,115.82462576146565,120.99104427826997,109.59937724102531,111.1159667499314
2.022103e7,100.55,96.09224958193404,92.42073135629629,88.65008447214431,88.5771159667693
2.0221031e7,145.62,162.44363385194873,177.6969647160123,126.79221859763955,130.4470299290304
2.0221101e7,59.95,82.92940705738816,56.051687974090214,87.60879360090942,85.74669509678886
2.0221102e7,69.71,33.464294531138464,8.10358495672457,48.001859056672764,46.693824662967266
2.0221103e7,87.67,106.60836714770946,100.118176172092,93.04571749658727,89.07835839867695
2.0221104e7,174.79,146.89138115623814,147.38681894978842,132.77631648342262,127.38594554813741
2.0221105e7,135.99,135.6645248351778,133.98077038933675,142.47532258727117,135.14230283591982
2.0221106e7,53.5,-3.9649177336175514,-18.88742397589839,66.29322265793,67.14913200903284
2.0221107e7,54.32000000000001,62.96941360176064,52.6371627761803,50.08423598778345,47.46568476286749
2.0221108e7,85.41,88.70556652480539,77.85675868166295,73.92552494672552,70.76029809283752
2.0221109e7,117.05,101.13378340878415,75.70196037847998,90.80283187106963,86.29369604576698
2.022111e7,153.19,151.60416447132144,140.90576681897477,143.1903199503382,146.90348547794105
2.0221111e7,109.0,134.32523805673276,136.88442165906903,113.13705096027698,108.15084438302293
2.0221112e7,158.0,131.2895661384885,129.70627638209345,137.2758758592473,136.13339998099624
2.0221113e7,135.29,140.55010792132194,128.65680678930732,136.1554339013638,127.56526335228955
2.0221114e7,167.38,146.93502517557442,159.77935805764324,152.35965353930584,156.09970123353216
2.0221115e7,163.62,173.10760342443444,167.31351909325397,188.57451542201858,195.8055354386926
2.0221116e7,120.01000000000002,143.21477618400803,134.40297637005153,135.44492503604124,131.48879788473945
2.0221117e7,66.55,83.63091984545284,70.31132661239205,70.41135117586393,70.33179011773935
2.0221118e7,150.05,154.52344887860016,154.37495028508675,151.25782530924087,152.03783926771607
2.0221119e7,138.98,96.0683976913268,128.5424377122652,129.7260943099327,117.1677258733268
2.022112e7,180.08,187.80245794947768,176.7146354850049,167.2518633056718,156.61659851968216
2.0221121e7,270.4,230.41393587749926,241.36919574385465,224.80600338351937,232.28396657611788
2.0221122e7,152.18,191.88820417727268,195.83566486107435,173.51206509070386,172.55379326715473
2.0221123e7,209.19,187.78973985729527,185.11110830728828,208.93873530315136,213.26783916940045
2.0221124e7,207.38999999999996,174.89412534568712,152.8743926246377,171.42098341033685,182.8854226102209
2.0221125e7,230.6,223.71483213373003,206.9689509209411,195.447393477889,194.34353164107605
2.0221126e7,214.94,212.7860760445654,227.64438220293542,211.3345999857268,201.46916109116836
2.0221127e7,129.0,147.37035788987242,149.77405646761287,141.0285177452085,130.357577501964
2.0221128e7,193.09,180.64628890355124,175.89279948228642,183.63869880173385,183.94274721843612
2.0221129e7,303.99,331.554199110063,328.7034364258714,311.82002539285975,318.0422998609112
2.022113e7,332.28,338.26675997562717,303.04861164078994,304.7112274591191,302.83723840821955
2.0221201e7,353.18,370.4005172664896,352.6356907445323,339.0133737738305,341.93139302293514
2.0221202e7,361.55,315.1578539048669,343.84469300045157,347.1721037470061,345.1747065006978
2.0221203e7,252.06,212.58892902351278,234.1903056061523,243.74982689793447,233.18216662343875
2.0221204e7,211.84,194.4181267248392,205.99744985230905,199.84890107612074,189.8395139401404
2.0221205e7,292.0,280.64653569668,267.58819364391934,289.4107917889187,305.4659365785288
2.0221206e7,370.99,335.5345388738831,367.3649348570681,351.1227197225185,362.6403130701818
2.0221207e7,254.05,276.436802333763,290.050898773484,262.66493480584586,254.54398804868998
2.0221208e7,326.0,338.4114495275193,361.1701864368241,322.6245696340501,326.00099435934607
2.0221209e7,358.77,380.13751973618355,387.30797825406324,352.21880983990525,357.53784418321663
2.022121e7,295.35,293.0849690346305,288.2912134030961,292.9383982263813,273.9097498274329
2.0221211e7,280.98,258.9667657093463,256.8365963358907,244.32936109755155,229.59879671821736
2.0221212e7,392.24,384.6333510063246,375.52720065152346,370.3431965043663,381.93910645946323
2.0221213e7,368.9,372.1330125996315,379.74839414083067,382.19325426182667,384.29644222420063
2.0221214e7,368.82,361.4782525700847,340.1976028746479,352.6826562986799,360.0087634833124
2.0221215e7,336.73,363.9019955036013,377.12165855107816,337.72415977285914,336.4028754740962
2.0221216e7,344.51,386.8327417434831,389.078928729822,394.651662753556,406.72342645731084
2.0221217e7,237.51,268.07037336753876,258.796803825438,252.96858735645614,231.36703366934367
2.0221218e7,168.3,155.92940418020922,161.9737243590168,173.8394071289469,157.59916844247897
2.0221219e7,175.36,145.0867628944267,154.0118434410961,143.08372534960296,143.57639562156223
2.022122e7,149.99,152.23375220971542,154.84096534431737,151.3015763983876,149.30313585585515
2.0221221e7,218.57,231.57239718523655,211.38454759173456,224.47910926501208,225.17706328750825
2.0221222e7,183.86,181.1803329226849,164.12742571999928,161.69556718046792,160.60580239216793
2.0221223e7,169.45,192.2809883119732,177.43544352909225,180.36245328419818,180.9411594429208
2.0221224e7,57.529999999999994,33.3643368920312,60.36275248763518,94.9173687396617,89.72318356270864
2.0221225e7,85.64,70.9312848679605,54.733458776258296,89.79671850928067,85.07436810380939
2.0221226e7,18.11,25.403392772011273,-30.14963805177744,73.88999709996585,69.26278742302937
2.0221227e7,30.420000000000005,36.1736203020763,34.488305676468514,32.22227541528993,36.102573159915735
2.0221228e7,16.97,28.300132306549283,47.19782174289675,72.49282615682921,69.22426680392651
2.0221229e7,-0.05,-62.810061587918824,-43.33663026749886,10.457466069807834,18.21543941672928
2.022123e7,10.93,11.642837101018142,-4.834710462874005,29.390310602108023,26.2763851458903
2.0221231e7,-0.01,-110.87216683575039,-112.78144043668738,-12.879413316115912,-12.115554704849618
2.0230101e7,-5.02,-144.37127226804222,-130.4799624233544,-62.884059454097596,-48.97186937451364
2.0230102e7,105.08,130.79078401119324,91.86727028071238,36.35805451419739,39.08471954258266
2.0230103e7,138.92,187.54478156751244,179.28643669809327,153.19296088439563,150.6183027510236
2.0230104e7,61.02,53.533330721033984,72.40458141188235,77.06955799687513,78.3009125877521
2.0230105e7,61.04,52.11400407476212,103.34955564280506,39.87945342929567,39.256614065943495
2.0230106e7,97.25,116.37140207222296,130.16716981018612,104.43231131928437,96.47220151630793
2.0230107e7,90.76,86.17560265041917,123.18244515122959,111.08076923083811,103.87912109250155
2.0230108e7,9.02,26.12057710972835,49.30894296911474,44.00220497193193,44.88303852535895
2.0230109e7,107.13,118.03672350932634,117.61169289445661,101.48512211889614,95.28444588425234
2.023011e7,138.13,109.73882890538133,118.50697432206107,122.74337182713342,118.69205173312066
2.0230111e7,57.88000000000001,67.1187594114137,74.8086416487039,67.19261854080307,63.9217237990827
2.0230112e7,85.72,59.0331894284047,63.133283656827395,79.37824917731623,77.60055310131604
2.0230113e7,54.739999999999995,54.480779209804496,64.01250015042092,64.38175079213998,60.75918945829699
2.0230114e7,45.1,29.402911248840393,46.10491591267515,70.29528378875247,66.43420858319341
2.0230115e7,1.58,-36.99887768642363,-20.651583641812927,-4.845907357026434,-2.081079706707719
2.0230116e7,154.63,113.12931791300655,123.88359730990676,77.05332426006,59.90906093171761
2.0230117e7,116.96,129.77066166911717,124.79078618241397,122.40716425760169,118.21110395103638
2.0230118e7,152.72,186.94807481457062,191.86972252009508,161.53808211145875,171.32104894377554
2.0230119e7,118.22,129.89214656751705,132.8483234910917,124.26053172897294,124.76312954964972
2.023012e7,176.01,181.04260207116954,179.78529044425775,175.11620263040967,182.22468362915694
2.0230121e7,130.47,138.26077884405564,135.29361960311462,126.99288298717995,121.78093693258968
2.0230122e7,127.6,116.14968542246034,114.14743422381943,116.4840615793988,113.4224508291264
2.0230123e7,189.96,200.44743566852475,203.34169890892431,196.84343193657259,202.23167239989792
2.0230124e7,183.61,196.2636926320656,189.29994588405438,187.1505712093457,196.68379097609554
2.0230125e7,170.6,191.34712290804686,190.98685581617886,183.8396388098821,192.11167204808785
2.0230126e7,165.68,175.9568685823063,187.23502993528587,179.23896257798856,186.48992659595072
2.0230127e7,151.01,145.24367089915978,142.6519222164506,157.606572208851,158.38573968412317
2.0230128e7,128.85,132.2310011880732,134.36491152875388,139.29699647036514,137.78632577409803
2.0230129e7,127.73999999999998,92.48959326227575,84.89591649437612,112.09045452088826,105.49607105732488
2.023013e7,88.1,72.8455066685166,63.81602920735851,76.5227047049965,74.10129899780165
2.0230131e7,144.34,111.03192338409772,101.66005284814106,109.33995125234587,111.60202594032407
2.0230201e7,95.98,86.69003274065281,78.07455836946039,79.5900478554844,75.66552356115668
2.0230202e7,116.21,114.78909014287396,109.33183760211656,102.76930856570819,102.0239796680704
2.0230203e7,100.27,70.75277148951898,54.35187133957648,78.56190804246435,84.37657182370995
2.0230204e7,137.34,127.01665188721215,130.74326784199943,143.16543336863668,146.38119879427555
2.0230205e7,114.21,113.94691217494733,105.48128428288051,112.39205351037603,108.83863685871131
2.0230206e7,175.67,210.8493317154877,210.62551715968897,208.61768233870248,225.48683273555085
2.0230207e7,170.54,166.1585871242863,173.51134157977793,186.08551102832124,195.3022805625967
2.0230208e7,175.69,163.12376897124003,169.7013410206037,178.63052320778746,182.40411919553367
2.0230209e7,155.24,136.18439800443224,134.36027574572913,150.5483707242299,150.06393306820343
2.023021e7,153.99,151.72071540538946,142.2626008651436,147.20660233819203,153.46334351310952
2.0230211e7,82.95,89.3360969704665,28.3303023841061,62.073760081328224,58.79616051702045
2.0230212e7,108.02000000000001,141.05213033796127,135.43447205892159,135.1812629322655,134.1512652798663
2.0230213e7,163.19,172.29973469838416,168.69714965193663,160.2894277454868,166.67326154169115
2.0230214e7,166.22,181.6140486414587,174.25963868048143,173.69797728192006,181.1777917165868
2.0230215e7,161.2,168.25622847894024,166.38951503910334,165.06825866519335,170.5241528301879
2.0230216e7,145.6,138.60255692091383,136.75939963707825,143.6277696277029,143.8868970701789
2.0230217e7,105.12,109.16424290175439,101.48640016077033,107.95142473748562,104.47682547468366
2.0230218e7,82.26,82.67522863689388,49.98299007705369,42.14130856209009,42.54493442185902
2.0230219e7,98.5,95.3980496388067,88.56781410995936,98.01946924024821,97.52555913808453
2.023022e7,72.3,95.32917459110918,95.06978843002138,84.27966906367399,85.61638207382035
2.0230221e7,127.67,115.45599311707981,110.49471894054106,102.4029691875553,98.75945178397538
2.0230222e7,157.49,151.2220092924371,163.92324432591872,162.7911674731298,164.5598485824174
2.0230223e7,153.98,151.52415126647594,159.93661539545192,172.09855674716445,173.66696411844484
2.0230224e7,137.12,125.55692971827186,122.20875555963725,132.58802373526916,132.83914582634944
2.0230225e7,76.77,76.30457213606425,79.58738269729504,84.43027919491648,83.81649306051489
2.0230226e7,107.04,94.39234438571995,104.9184930994412,97.0900911108253,100.04031078595668
2.0230227e7,164.23,150.33242837353998,165.82044029724963,162.59540946150636,175.65042126308558
2.0230228e7,162.47,159.46835185263686,171.11618434122522,189.726549263344,202.30812650833798
2.0230301e7,163.45,157.23131418569005,168.79006496034486,176.77605403393346,184.0016415318047
2.0230302e7,164.99,146.21009208700374,162.74317223987185,168.16351711913993,175.01900716645497
2.0230303e7,162.19,155.6524640016059,166.46321158040348,176.3328398024764,182.350651990513
2.0230304e7,94.1,105.17594205262961,98.28449208685502,97.72289833321946,96.29460038982143
2.0230305e7,105.94000000000001,100.87176849862252,100.6187137213304,97.9962506126835,97.03314675600772
2.0230306e7,159.8,154.844588927923,162.8203411165346,165.24981091221906,168.79200306587714
2.0230307e7,98.71,106.96172572174714,105.87547926129841,95.23703306074084,96.16362836826166
2.0230308e7,140.68,158.36869842648522,157.6182491780104,155.58394173048424,160.7623162872403
2.0230309e7,137.39,143.12853209566362,139.3025137829469,125.31798778154453,124.82015567133233
2.023031e7,119.80999999999999,124.31925529042307,119.80670364484713,107.96601451182133,107.11121963359597
2.0230311e7,104.23999999999998,104.11140280539146,100.3167393037297,94.91548303121291,96.80022777957538
2.0230312e7,90.81,113.9489527751306,109.1650338901103,99.79584472593774,99.46081584928562
2.0230313e7,38.49,93.04261947730808,86.25735749750035,78.82279170795012,79.3596153648747
2.0230314e7,42.6,101.44422185348834,84.66086865470189,33.52385981348883,37.09607074751862
2.0230315e7,143.47,130.34297436940716,122.9749922451874,132.67418861399233,125.30464677158821
2.0230316e7,130.32,132.97493169118496,121.72434315729679,134.33123122360627,127.67524768508335
2.0230317e7,105.06999999999998,113.70242601039749,102.35985476651155,103.47190140470232,97.78972562149185
2.0230318e7,103.5,109.12757318442732,107.94084343867101,104.71943547754938,100.51938936018038
2.0230319e7,100.0,106.44625538234591,106.72197990937113,100.6225320469554,98.4413884937824
2.023032e7,135.77,134.71564610404909,137.619621368846,138.50610304996314,140.73212288943523
2.0230321e7,129.81,140.81675162764583,142.69805220362662,141.18388400731712,140.4557803260338
2.0230322e7,92.03,97.06858383252934,107.57158899530103,91.11720001074009,90.73811228527545
2.0230323e7,80.64,93.02362051474094,94.5103435216055,89.54892278826492,88.02621370852458
2.0230324e7,62.44,79.89758730138988,79.79805248314946,76.46364009468603,76.30015017306769
2.0230325e7,3.53,21.878575424594008,31.333480244522605,45.1486641663833,53.54007763387151
2.0230326e7,63.489999999999995,59.05029344360513,81.28313320705345,54.72223453496533,45.38201861964285
2.0230327e7,115.0,90.63577594709233,107.74613424526015,98.64660598965452,97.83433580662515
2.0230328e7,130.05,123.00075938948123,125.33993620453798,118.12703488278555,117.53366759952368
2.0230329e7,117.04,129.30733579690843,123.55239790683322,114.89103856755483,120.04051215221105
2.023033e7,89.77,95.54671909457991,91.67797929779094,84.72355486681508,87.79763335209388
2.0230331e7,111.72,110.86869939994122,113.08821725814327,111.03700701622321,109.21963143921118
2.0230401e7,34.36,70.70918127487172,60.928111746047556,57.67611114745748,65.53307015501063
2.0230402e7,58.720000000000006,58.625351222975965,58.509361836176915,58.68896449195243,60.563341265290866
2.0230403e7,139.22,125.8402310263779,124.01111136444801,127.9005016162715,125.20900246075125
2.0230404e7,145.35,155.7269228180242,144.53930890100608,149.63706503881625,151.53152498284172
2.0230405e7,165.82,149.81956128939765,144.49786345667061,150.01347763863197,153.70513181921655
2.0230406e7,142.51,139.15123557299677,138.4431852416805,146.02525032587684,146.25861144043554
2.0230407e7,102.94000000000001,107.09423809173111,91.54522498385066,105.1842237777178,100.74607983746779
2.0230408e7,114.73999999999998,118.5954380782193,109.7501009697492,122.11459251888854,121.74682229551907
2.0230409e7,120.0,111.287738639287,104.23207052178809,101.1157611727236,99.88229811365571
2.023041e7,80.0,84.48833344494578,86.77473050980558,75.5981571322948,79.40419707804344
2.0230411e7,93.8,77.19343655252673,85.79446839707765,41.677804398499305,37.01667671009829
2.0230412e7,108.22,106.97108183127091,104.74207320076134,97.18642599038948,98.24396597959591
2.0230413e7,102.06,102.53814913722252,96.5553026010102,94.52842446839183,90.92281028843995
2.0230414e7,144.74,143.8347330712416,131.77095678355448,155.93578919465423,158.8902637878952
2.0230415e7,105.55999999999999,107.71919478317477,98.8868828975688,98.6340788202439,96.13763101479552
2.0230416e7,103.5,105.56925927466577,96.45414915422097,105.44628863507792,104.66473183382827
2.0230417e7,140.82,130.323194844772,130.23449093287263,144.6929130849651,153.2571453004761
2.0230418e7,127.0,114.0333948135092,116.43452705229151,121.89005099321211,124.09551705950692
2.0230419e7,130.0,107.72971743058046,111.25049301579102,109.75217024580198,111.80862557805403
2.023042e7,127.97,107.88987569084978,115.24981458463836,119.8879886699206,121.0214924455471
