2.022061e7,220.45999999999998,226.28444884463352,247.8151340560361,239.71786112551354,250.8409079311552
2.0220611e7,209.33,208.71937835904114,202.53406320919788,195.3814469704822,192.50379162452506
2.0220612e7,205.97999999999996,203.4208226135326,200.59611624382507,186.27576794684916,184.47834538468086
2.0220613e7,224.9,212.2634178845971,199.03061170610442,203.1258568517265,205.267355385008
2.0220614e7,295.68,238.0157874997038,257.02509318155086,310.61383836204425,330.42978368206093
2.0220615e7,307.48,247.46917725578805,242.43261631640044,266.913059358074,276.19119924352754
2.0220616e7,265.18,243.1094074114905,225.01711909672548,240.65616092693503,241.61275902913957
2.0220617e7,355.39,231.8487579550634,232.8090293481322,261.70804321458985,269.63971760926006
2.0220618e7,330.47,267.97920274418215,233.15233969432765,286.8715465376171,292.2259158503701
2.0220619e7,282.69,262.30237545334063,230.49561323797533,270.10104510288807,278.27972853868766
2.022062e7,316.32,264.25462952224086,262.6127920249254,247.26436682944063,244.47121838000558
2.0220621e7,458.0400000000001,356.4024757870119,365.88043574986807,428.8092249062441,479.409860526341
2.0220622e7,462.91,387.1078899892583,314.152450356218,389.1728744363346,403.29952085909616
2.0220623e7,413.98999999999995,313.6609744213291,316.3474194427334,338.82140472693175,352.20275105799163
2.0220624e7,335.2,393.0790132867277,552.3974409193556,382.345209079825,404.8495466569726
2.0220625e7,327.17,375.74009724126245,386.1749711994991,377.4879071142838,395.54041481274515
2.0220626e7,333.38,359.468274028399,335.63968879114947,326.1374635960662,338.7990962038675
2.0220627e7,390.37,439.0638330914361,376.813688476713,364.9812831304377,372.2723366267104
2.0220628e7,453.14,508.6170454503106,452.259798847024,453.67509406250093,472.3955977373108
2.0220629e7,390.0,485.869857077893,391.2836617780721,389.0693319613777,395.7402524955663
2.022063e7,450.0,395.07737460940905,382.36914661027504,442.04780849632516,466.41312743490454
2.0220701e7,359.56,417.61046924049117,409.95387971773187,375.28827005183626,383.4505891116348
2.0220702e7,362.85,449.05059220882004,378.20109752733435,404.4283574516944,415.1782953935357
2.0220703e7,340.1,327.63095938939387,345.2784717788964,312.1778389248146,315.2979182347375
2.0220704e7,398.72,427.13965002643334,447.8369772338112,387.8836599889163,406.85754160442605
2.0220705e7,370.0,439.15158799061993,439.42579293595554,374.9668660813519,383.4973086460492
2.0220706e7,387.46,356.53441285465294,367.41970921810736,322.63875693724134,327.48649740299373
2.0220707e7,242.42,310.800999823295,309.5939448412429,255.1902611208734,243.19015771195103
2.0220708e7,410.89,289.0001583537625,280.31321163526155,321.80256395121154,339.40685652125944
2.0220709e7,100.86,293.501169272881,289.71313768986107,217.7667681706451,209.55082204376646
2.022071e7,369.9,277.52283336190743,284.97118727026316,184.40119467519207,183.63985779121694
2.0220711e7,469.9,249.84380959078857,248.8554787000935,363.97058484280143,366.7587153787308
2.0220712e7,506.68999999999994,419.6769026010825,503.3768079015825,424.48362518580745,435.0416889147085
2.0220713e7,448.2200000000001,401.532231634167,326.5150759979747,310.0029139989435,317.7651869383441
2.0220714e7,436.27,398.05649158944914,371.4560665500233,359.5406421373573,354.2995324373728
2.0220715e7,430.45,516.9067002120909,531.7222188236954,445.72363108832167,469.0859101308671
2.0220716e7,334.25,323.8942077600577,334.7326082327947,289.10753429446913,281.18813731751123
2.0220717e7,426.4,682.9524593609501,476.0613892194345,367.8783368256821,364.47577038636376
2.0220718e7,679.54,681.7715524740714,673.9645019563638,575.4288015927252,602.2422641379956
2.0220719e7,570.05,533.3246763573995,502.0694764886307,442.41039866019173,458.4895447901649
2.022072e7,526.26,463.2659201911495,472.13224770998676,483.49363014866566,505.1500371753051
2.0220721e7,515.45,409.43348703052413,407.2529333046861,521.3785233589222,571.7753108888999
2.0220722e7,480.9,526.9213060783987,521.9026639666791,549.2380048582703,606.706609983919
2.0220723e7,402.15,457.4110154889273,393.283512454558,372.0902046189724,376.2408057405816
2.0220724e7,418.85,469.81200612429495,435.05439428681836,411.30560207619754,441.55216330315244
2.0220725e7,383.81,389.91540764910144,385.6281257432652,361.67805536226155,364.0106324736721
2.0220726e7,438.9700000000001,383.6403510873015,395.1767031669638,427.7609619449423,440.5292821701825
2.0220727e7,549.87,444.9677030458291,444.2984240104039,459.2933701483089,503.64826829028397
2.0220728e7,586.99,690.8578585631936,580.662187345697,524.7927766377828,551.946021767541
2.0220729e7,504.33000000000004,500.23626826893815,519.687431375998,498.1872314879726,505.97923176507555
2.022073e7,467.7099999999999,468.40363084854727,515.2651446301599,494.4919474214988,500.56911955632404
2.0220731e7,452.95,437.13710227971205,442.1223654750871,458.1491167345859,467.25635130934927
2.0220801e7,530.88,692.0194049746318,694.7934835450636,583.9660488773573,626.4721686650771
2.0220802e7,511.07,531.7522101079118,540.3649769818505,542.0195705004037,574.9548308313854
2.0220803e7,566.89,702.2259524990412,585.4881129097242,576.4846267625644,598.1896973094975
2.0220804e7,504.33000000000004,533.6625466616879,519.3918846093593,524.3385678991001,534.3833779237673
2.0220805e7,424.89,380.61007966977354,409.6879979185981,408.1978649838005,387.9332531932654
2.0220806e7,396.81,401.0129354638291,383.5603686873728,463.204520501576,469.36158931449125
2.0220807e7,421.98999999999995,384.34584552466123,356.0386269984131,442.66477743923963,449.9571719840078
2.0220808e7,493.85,474.7411048387115,462.5623863247209,515.2572027677276,517.1217118908504
2.0220809e7,469.7200000000001,466.7957171320628,428.4988002802853,519.5945088051661,516.2751869936934
2.022081e7,454.73,508.3505010611285,457.65181265132713,498.25418279485183,521.022000403241
2.0220811e7,534.75,459.1707243771216,448.8176077538598,497.5139261863824,509.8772723174312
2.0220812e7,565.4,447.1567472385915,446.2206722328666,462.9488171823576,461.70122295694983
2.0220813e7,504.7,383.9347253451537,441.4883929939967,486.77506014013886,473.29114230687253
2.0220814e7,459.9599999999999,411.3501512992784,406.45766461374524,446.03236983523857,433.236209431135
2.0220815e7,555.72,649.9049064767264,681.5395080755281,714.5884805494803,755.6973895642243
2.0220816e7,662.05,678.7037029642681,613.9687635818624,739.9559147316813,777.20700288879
2.0220817e7,681.0,619.7471750420397,567.1223755944815,596.8795596611523,582.4130039140707
2.0220818e7,646.96,596.5650468868222,610.0329506442602,671.2877123281081,656.0241342568917
2.0220819e7,569.4,647.8335030123533,638.5196364190103,686.311028665375,670.2666294542653
2.022082e7,552.48,473.8510448203864,479.1458039327852,582.0258639319316,542.6416733004104
2.0220821e7,623.89,541.7512686876023,574.901607786593,625.7475214482914,603.4423821011612
2.0220822e7,679.97,845.1136955491396,843.3437009969545,771.8972583925926,758.8857790137306
2.0220823e7,771.0,743.9758166239124,787.3583520868071,834.3873215479823,816.4924915752299
2.0220824e7,783.56,763.2272251999257,863.8184642231154,756.4648717005377,749.6344239024146
2.0220825e7,760.0,670.0300359977495,709.8872270931972,753.6239871907387,758.7166039581576
2.0220826e7,778.54,641.0380516152112,659.7171170702763,748.0756296243926,730.5970287341509
2.0220827e7,700.06,497.9855354702871,502.18163866338034,579.555910543485,520.3305756406039
2.0220828e7,700.75,585.8470427018158,614.6879426770713,648.1108120222495,637.5475199351928
2.0220829e7,860.89,959.6483079778324,1166.2385174383567,1005.6600902809208,1069.3497085407992
2.022083e7,765.99,934.2927201637858,866.1204393325818,899.86410872134,846.103034860614
2.0220831e7,714.45,765.2077828127467,828.3736300737004,764.3283714991012,751.4855895470198
2.0220901e7,702.09,622.5038855952256,697.5293143093786,718.1933321849656,758.2158115641677
2.0220902e7,562.86,557.4618290861912,477.0216974865155,520.6873505409155,501.2957148634622
2.0220903e7,514.93,489.26062649363683,457.33027028807567,485.8801313286379,480.706442938825
2.0220904e7,509.93,505.3132548799085,447.30466595744326,506.33705325263617,518.1368504407216
2.0220905e7,523.03,540.8237268917879,525.2480192070723,537.2887328669746,546.6662418406637
2.0220906e7,594.0,545.8486080687853,586.560742024177,570.4461831607207,608.8876965370482
2.0220907e7,599.98,668.2647770364849,762.182099378393,723.7735989538917,787.065829894112
2.0220908e7,510.23999999999995,596.8766674208092,599.5628521765386,474.9499325096331,468.84003950872466
2.0220909e7,465.0,532.2330662326789,549.8753594349971,501.0265869978663,511.96818052161814
2.022091e7,483.98,446.7965218193809,429.9806823602742,431.32681574889176,426.3202223276256
2.0220911e7,517.2,468.3392959944079,466.0497235004488,476.2524839482265,489.41800450254124
2.0220912e7,515.64,477.47358367213263,545.0062559794917,504.7978550277817,533.9289181985126
2.0220913e7,521.15,524.0782832481061,478.4830086141081,446.33398266420625,439.4205957138567
2.0220914e7,540.31,529.4180750052408,518.8392965226351,535.5016586303624,555.3925578909726
2.0220915e7,460.33000000000004,489.6150642174065,447.2345045340154,371.8134455689374,362.15540100866076
2.0220916e7,350.0,420.67133733541397,362.0854288211475,313.93994582354924,294.88879627316385
2.0220917e7,106.35999999999999,302.59403835866544,293.757529266918,232.903717076355,219.04364107794873
2.0220918e7,214.68,33.67776025397863,242.69236334254342,155.7036101296225,149.3249618346687
2.0220919e7,420.05,311.91232277258615,345.1080718840679,249.39200070842827,252.58538590905715
2.022092e7,508.1,531.3958422284664,527.5716751953441,477.1114422393854,515.7671502381611
2.0220921e7,490.5299999999999,541.8994563428488,549.0193808807244,484.43471611183065,509.83822941780807
2.0220922e7,510.0,577.6823593577395,497.92406551825707,477.23974399365386,480.35273550318664
2.0220923e7,435.61,464.854633797309,486.1664970286953,460.7694566389897,451.90014886928054
2.0220924e7,407.68,404.0944515389798,391.1111956359903,360.261005456667,339.5008173825996
2.0220925e7,393.92,412.7137597863081,435.73823594324074,362.4648104373952,363.37707576334134
2.0220926e7,396.58,391.5849169196505,387.4853019988687,345.66521087903334,343.1005861435485
2.0220927e7,400.52,405.8616962726651,424.87633289734197,422.8893054866022,430.4797679290482
2.0220928e7,510.0,421.44184893798035,481.77477374484397,527.0244675153992,561.9629903277789
2.0220929e7,520.0,490.16278241060843,495.92652798636425,466.5178876712751,477.2875412585786
2.022093e7,308.23,406.88523737779695,377.2801527888243,314.05874941413515,288.65944799671547
2.0221001e7,180.27,198.07252959320118,152.9274424926991,214.14508755187822,200.0200924820821
2.0221002e7,289.98,239.59069276129225,278.1580097977741,216.32114164290357,210.373148170892
2.0221003e7,379.85,384.39226903561274,462.72830702907265,318.00777544299825,348.1617778594056
2.0221004e7,319.09,349.30640805756383,368.6110348451014,316.4256020568763,322.85038864980214
2.0221005e7,108.51000000000002,194.79236341650594,214.2241579458444,205.70083283617276,197.1095898533657
2.0221006e7,274.09,271.6612343930818,278.4863384303472,202.35436545426373,213.57468884651024
2.0221007e7,197.57,184.3477665784999,258.2499364964993,217.10009803053035,202.6514339882059
2.0221008e7,229.95,180.03596015707208,162.04422718748216,196.24913204662022,185.20371515545168
2.0221009e7,178.58,215.03121894930555,166.76829011087437,195.855839413978,185.56085746371124
2.022101e7,227.96999999999997,239.852484650034,212.51282631346845,212.18858424017884,216.22798581664628
2.0221011e7,351.65,388.7427062377144,357.1716504143448,352.2004277370113,377.7321528236989
2.0221012e7,324.38,325.47256136661827,333.4764106602672,294.6793967147563,284.14045707914636
2.0221013e7,290.1,320.58996471101545,301.4571908369615,290.31447179671835,283.89256265368516
2.0221014e7,266.99,276.0440098337581,242.10844759532674,265.30193667163087,250.79010330572504
2.0221015e7,158.04,208.6083864542,134.68709195170342,198.0937906210971,180.32876171311705
2.0221016e7,177.16,296.6639972615425,273.121124192268,244.5795174787589,250.88653105959216
2.0221017e7,229.93,301.05138032015543,289.5978083583007,205.33708086389055,206.80066207824802
2.0221018e7,201.05,298.7483610589535,291.6706645967341,246.810729248576,241.72770867524451
2.0221019e7,166.5,189.5260237290484,181.72028246855106,217.515852425711,213.95401198946212
2.022102e7,167.18,110.25142280340279,98.70947031890032,158.91052937994678,150.39239835367923
2.0221021e7,179.04,240.5620670538829,214.8646742312223,217.05265627304388,217.63564585338145
2.0221022e7,164.16,211.61368254295294,192.55088133368804,181.72688275465435,174.21444982216326
2.0221023e7,102.97999999999999,113.06672183225457,70.43750476042668,128.8960210688849,119.36812937446314
2.0221024e7,109.22999999999999,146.38551761230184,113.06483538079556,131.7262139434809,130.63842641948875
2.0221025e7,152.7,224.50417307943445,223.20342973857265,178.11710347058442,182.13076623286707
2.0221026e7,127.65,181.0279309292161,187.4225317535989,156.92651647002134,152.72172969169696
2.0221027e7,131.82,98.86750844183425,116.77193213261285,128.19118979069884,120.57183593077961
2.0221028e7,112.9,117.57239732547771,124.48615196007113,134.17180285954427,126.30582166314862
2.0221029e7,121.85,146.4520179817747,197.24810058956058,162.13503676601272,161.83272848807968
2.022103e7,147.52,163.4479804131041,192.9435131530958,146.07751055397483,141.09316486874746
2.0221031e7,147.09,166.33877263181472,169.95887784452808,152.3162368773348,145.02312118227536
2.0221101e7,84.19,108.71627081438301,86.39214234899723,129.36913640268094,120.3831039915564
2.0221102e7,97.19,67.50486483105027,84.20628317539645,124.60844068099834,121.22659983869121
2.0221103e7,128.28,139.1278168821158,148.03083657724594,115.14529220075087,107.38110744204496
2.0221104e7,195.58,162.63940467878535,169.18117356015532,169.12972050666866,164.59627370641746
2.0221105e7,112.97999999999999,66.08661789405826,97.73171115652228,135.0090682807027,124.26708660263003
2.0221106e7,36.97,-5.810719282507693,5.608388443013814,99.14486038699616,94.82383440368785
2.0221107e7,110.06999999999998,123.1556569902064,121.81609572242171,94.72953467764589,83.94777884429095
2.0221108e7,98.6,65.92832537344222,44.58061261131159,94.37537431928438,88.81888848288766
2.0221109e7,149.1,83.66866824663711,93.51079357609748,115.2431812468407,113.3261787642411
2.022111e7,145.07,152.6082330920652,171.0021311412948,138.11396519444096,134.1711262786559
2.0221111e7,156.21,158.4141992408755,195.45758392653903,159.64381409889663,160.8442302153515
2.0221112e7,177.44,167.4357888005959,196.6224841073814,179.46472193618573,175.1974670663578
2.0221113e7,150.04,116.80032795022063,131.14499847491882,128.13521647255328,113.97506191407028
2.0221114e7,160.49,137.5447695308838,152.83137261664,159.13869452007475,155.34868729468204
2.0221115e7,174.98,147.4669430246228,144.40568857533398,170.91426307794697,161.77920278054617
2.0221116e7,146.08,134.14844387529502,119.03764044494308,159.88870370496858,156.54196126952698
2.0221117e7,136.68,147.248433269083,151.3837467722098,132.09019560039613,131.53174506420186
2.0221118e7,135.61,180.3667266367043,167.4206857029017,161.33698147730237,153.81418558655432
2.0221119e7,240.0,170.44203840351832,184.38523513552235,193.41274232578593,196.1695123795672
2.022112e7,244.9,171.35772102744872,210.1359526527579,185.4086163630812,173.20272629973937
2.0221121e7,252.17,215.27637507641754,230.38171492162445,224.57199010091108,221.42789002718828
2.0221122e7,248.95,205.30192409341998,233.31302089237047,212.70998929339925,203.51459586798907
2.0221123e7,153.73,185.95569407627252,206.0349611220196,199.33116822418955,194.76581604968447
2.0221124e7,261.56,259.8984172442827,217.69076488694083,224.65811373190144,245.5016789622323
2.0221125e7,274.15,282.3958495135579,264.08335843599514,237.93301953581653,229.2640005909199
2.0221126e7,232.21999999999997,247.29947924125025,288.0358509849703,259.82402678037835,252.56835515473372
2.0221127e7,157.28,197.10098539204142,191.6430932235633,185.6335996451359,174.08217011634545
2.0221128e7,329.04,258.7762834560816,266.785191461296,277.80404227197295,291.19638858195685
2.0221129e7,400.0,436.22130949553366,384.3233282714053,347.1552111245849,365.7805044184669
2.022113e7,413.9,388.95017374168617,301.9598900188609,329.52519173980124,327.51479951203754
2.0221201e7,430.8,509.8044237441342,375.8821225896703,374.5133855320672,380.98922210962985
2.0221202e7,252.45999999999998,300.0455262344917,294.2796680985831,295.3826125121249,280.3162003044039
2.0221203e7,290.55,237.33744215606785,258.6664932724951,296.20334930316886,280.8432550354675
2.0221204e7,261.63,239.65984552074374,286.470092116052,280.66649194301334,268.33529845222114
2.0221205e7,392.3,364.25207505399965,386.6734055005754,388.5716385995648,416.775417827364
2.0221206e7,368.95,327.162897514224,336.8274975777169,356.39207547455874,362.1337930248201
2.0221207e7,408.82,316.4723261561594,308.60965770747396,362.7034712832992,372.2143280705749
2.0221208e7,433.91,454.5379014459719,447.51803110681976,462.4568025278783,490.524698012871
2.0221209e7,440.0,461.5157687828557,392.5580789224688,409.6535637455314,421.64798908416907
2.022121e7,361.15,408.68662717248907,378.0986886304414,381.24968982709044,378.106598373909
2.0221211e7,383.98,387.00957693102936,392.7165014476728,375.37625936395824,378.52934566358175
2.0221212e7,490.0,484.6039017454176,476.93293987865263,442.17011589127503,466.66826034754223
2.0221213e7,452.4700000000001,405.83099059954475,384.30665714084364,401.37022977795726,402.87795538159025
2.0221214e7,487.9,467.29910421377207,438.1836019386142,483.8524327868339,518.4247778948478
2.0221215e7,439.9,448.9456968244355,466.8293548155063,424.44186465260066,442.82472310405973
2.0221216e7,401.93,448.95713640133016,458.95411741663975,474.67674855888765,497.44196549505904
2.0221217e7,264.07,251.9588980738628,271.7922821106093,283.58277688505643,266.7228194610531
2.0221218e7,130.02,178.735442342467,187.05509896993664,211.37355721684557,193.7430614742127
2.0221219e7,187.71,146.50585684241906,156.28356178666894,182.37535044483013,179.0138996563182
2.022122e7,228.24,220.90815702413232,196.89595450475406,220.90893276438365,219.62599510476076
2.0221221e7,211.19,190.88282145158087,160.1509493967794,214.9811164698774,211.11124534135084
2.0221222e7,201.07,238.16924605790277,217.3843237585535,216.9206811227178,222.25855827537302
2.0221223e7,181.34,171.54821110476547,174.0251747947253,210.094948420894,202.21901190926152
2.0221224e7,129.67,148.48666216490903,147.70640547822103,188.42244955634655,180.97746564023004
2.0221225e7,118.21,83.32543639151167,86.47051120506316,145.5913479175741,136.77845992188796
2.0221226e7,58.42999999999999,-36.80353522754017,-2.2471814343425764,106.25716015759829,97.20086477895644
2.0221227e7,147.56,108.51926212636499,76.22775093793072,104.78519179711218,99.04883682760051
2.0221228e7,55.1,88.79983954514645,54.0760049692424,105.03731826764746,98.69054547950007
2.0221229e7,26.619999999999997,5.970727233803433,7.2862931222622365,78.19809575756624,72.97927554549369
2.022123e7,2.63,-178.37916005272373,-81.60677401952508,39.19323038592585,40.93088533523722
2.0221231e7,-1.39,-75.68181336047034,-66.15268465593745,25.634048936995477,29.82740446897037
2.0230101e7,49.23,141.57715206357736,61.1926633924498,47.739757527199494,39.14051507868185
2.0230102e7,153.0,161.39492029968955,151.97702015535884,56.22263064081583,53.855799570657645
2.0230103e7,149.62,161.9367768809658,174.04484708583973,120.95432369858614,114.38745617954457
2.0230104e7,43.2,-78.85708361398642,53.86302302409117,85.47725616262804,82.62339733787049
2.0230105e7,163.99,222.8815761721383,205.60979679940323,140.90010030222334,122.68019288616503
2.0230106e7,139.38,132.89694412334367,169.6914472514847,121.62030588210644,106.78135648332618
2.0230107e7,87.86,54.05570628927021,110.35466966934466,95.88114443655171,87.15470633984967
2.0230108e7,103.93000000000002,79.36458597315863,117.18679606359062,96.0879715904874,90.15896006256234
2.0230109e7,160.51,173.15106188764193,164.93199521442025,131.70437571199318,128.088926976747
2.023011e7,106.15,108.22455253581317,122.50618271851818,117.68783457696517,114.5278352873058
2.0230111e7,114.55999999999999,94.9857441053726,116.31022798261768,109.59758301255434,104.53712202823552
2.0230112e7,99.35,-15.162080563862293,38.650502218507384,98.77308627498107,98.17959669997246
2.0230113e7,84.94,-1.126076727499577,34.71727486792441,82.44292859209835,84.87988682303947
2.0230114e7,9.03,3.341248054848495,9.457653669373514,68.44576547205655,69.0031733125511
2.0230115e7,12.17,-1.4170441333396866,28.87427870327686,40.063964805748206,42.09327581783653
2.0230116e7,136.97,143.40358324090388,143.51838119997004,75.72245283624825,61.887696394857926
2.0230117e7,154.02,205.54113915865955,217.36603322062555,142.39066833250772,133.32641657298254
2.0230118e7,137.48,182.84780286132627,192.53840920839443,138.8248196336996,132.714724133235
2.0230119e7,169.93,186.8110910850589,194.8015507244132,173.5551784788808,167.9869392548153
2.023012e7,175.7,218.69076100665552,220.05568869354178,204.74483612611226,209.25018696193587
2.0230121e7,138.53,97.67173470969927,121.98465482219918,114.726228948931,103.2405140544849
2.0230122e7,179.01,167.221816019295,177.6297263258306,183.02973347092612,177.09754677530822
2.0230123e7,203.53,224.00621437552027,234.40986947097858,215.77262851141222,229.8550414912242
2.0230124e7,214.02000000000004,223.27253333221174,248.08760558269674,228.13427237807883,242.6291847999675
2.0230125e7,174.29,203.92254722099113,210.39317583968324,201.7213568657142,206.23605815898318
2.0230126e7,158.99,171.9858999338103,179.13233754972993,177.23212348554858,178.4599711860132
2.0230127e7,181.5,160.75164373646248,169.24194814695497,191.1294022475426,195.98179698765037
2.0230128e7,149.96,135.75261485556487,148.3864697429097,160.9949498933954,161.5153701916058
2.0230129e7,99.84,52.34642124369774,32.41247864680771,103.71757940833254,100.15144998346165
2.023013e7,89.95,86.01302523608715,66.24910895142732,103.09489547751669,104.52365883615853
2.0230131e7,94.92,68.86827044615802,52.4290717040524,100.66718241283594,97.7681921288475
2.0230201e7,97.65,66.82920546025406,48.13094915809359,93.25083909972642,96.11224417170152
2.0230202e7,142.09,156.80534779887313,157.86449394919885,160.82860230216681,169.76588060073703
2.0230203e7,103.7,93.78661992966991,67.42555508250189,95.96144968614423,97.50967506406255
2.0230204e7,167.89,145.5209752390002,157.07848067854448,188.46421952659162,200.23391911295667
2.0230205e7,165.9,139.62140399285667,148.56768787425133,141.94241342658748,139.8427682680589
2.0230206e7,186.21,236.12885145159126,235.97302680909394,213.45491033370217,232.66660682616367
2.0230207e7,199.03,215.62672106026608,235.72962137072722,218.57000497702953,229.43672965553492
2.0230208e7,145.45,122.01521109581331,151.35086520406122,141.03143808758645,135.09528972858854
2.0230209e7,115.77000000000001,144.88259119932928,145.78874958699538,158.40839714905889,159.91713863887958
2.023021e7,108.26000000000002,117.86575300181967,87.08581677799661,110.3328129317312,109.22975933247264
2.0230211e7,140.42,123.4829134533788,107.56011224920034,140.06896920282958,140.0662601376183
2.0230212e7,160.0,151.79542851783475,147.84268529507457,178.12075100700682,188.15442410836374
2.0230213e7,187.86,200.90382185788366,203.40206405358066,210.71018224770623,228.08392509489735
2.0230214e7,175.81,195.5326361901304,199.4951464727182,203.32251271387767,220.01094888304715
2.0230215e7,143.59,145.93331247653782,146.53530529974842,152.73976486826876,152.22011878749046
2.0230216e7,143.57,138.92194252741348,130.28264337803182,154.17480027034082,152.71840732317676
2.0230217e7,59.96,79.78669731026592,40.82257466313497,94.0479429063043,91.62660615355966
2.0230218e7,135.49,105.85240322611018,90.01712476622853,102.32329368164028,96.63313649913975
2.0230219e7,138.31,125.33913268332711,123.07366031451377,138.21664326628616,139.33845964441946
2.023022e7,92.57,102.48780131078131,94.19095725750807,105.00761903530147,113.34408373229822
2.0230221e7,170.0,167.9490532906431,180.3033599214881,203.2979006987619,221.88611909888579
2.0230222e7,162.06,167.1406752934411,196.6316072372463,175.21927053125083,177.1617543556773
2.0230223e7,155.91,153.69627257614567,155.55186960962115,153.09245467836544,158.35633460576918
2.0230224e7,91.35,109.96192905776479,91.94159216714529,106.19398767658683,100.41086937131186
2.0230225e7,116.64000000000001,118.1313788384482,119.63052078687346,120.15487151164598,123.606117947389
2.0230226e7,153.64,141.54784178302026,141.7513273943946,151.86641453820337,157.3571910350538
2.0230227e7,174.49,172.6441151459189,197.14471910551893,183.3055106176243,201.4129871920421
2.0230228e7,174.89,171.50827581005922,191.59398159432342,191.90668815160703,205.90622493182323
2.0230301e7,162.74,157.83072703096434,160.88367485607571,172.90815157628504,180.49879199309956
2.0230302e7,163.43,169.9139430757644,177.95503436352297,183.57988148569135,203.5007735504039
2.0230303e7,133.31,132.91907002634503,130.1455038617189,128.2694664438114,127.17437857747898
2.0230304e7,138.68,139.53461530936428,115.69563096290585,135.4023910077995,136.159392210241
2.0230305e7,160.23,156.20393211976952,146.2912735427549,168.2317090254527,177.40098286177573
2.0230306e7,147.95,141.974122543735,155.9281621606446,165.24775350334534,174.56531946133563
2.0230307e7,152.14,137.84665515097365,136.38024538511522,152.148756802886,158.93787196408576
2.0230308e7,153.77,165.46906402642526,164.05817795496338,188.3104218468704,199.7616873286446
2.0230309e7,135.1,155.38438861149,164.60483961656342,159.20479774960978,171.241687787976
2.023031e7,115.41,107.47711946633369,109.19348186783225,97.36762722289944,101.64535994042726
2.0230311e7,131.58,138.58224821522236,133.87438923610256,135.16958421198524,139.57002683819042
2.0230312e7,129.97,119.83664445881118,105.26083215318809,109.64289925260307,111.1395245883239
2.0230313e7,82.33,96.6238170008345,99.22823572778904,106.87223076542564,112.48093175831139
2.0230314e7,140.93,120.33084140864435,112.83082693083297,98.76322479352658,94.64588544826856
2.0230315e7,168.98,150.27234121447802,145.0336625057858,171.41141468983815,172.44562806700748
2.0230316e7,110.0,118.25183160888204,99.31681609224003,104.30181763200389,108.17537359285049
2.0230317e7,126.35,139.38197665006,128.34745479778172,129.94300418910834,126.64570638092735
2.0230318e7,144.15,166.42066607382623,153.7647386597606,159.159454916407,158.90041807480557
2.0230319e7,144.71,166.5652580643321,159.22220345089735,152.48750348818618,153.3957753128459
2.023032e7,152.36,151.24317749894288,154.21482417362895,159.92185439369774,157.15369364311988
2.0230321e7,125.25,138.2508026196402,139.07741833255503,128.68151314154164,132.1016516387387
2.0230322e7,125.30999999999999,117.39237507901335,118.18142264128797,107.56820293864186,108.46737813541522
2.0230323e7,122.12,123.51450917491006,124.79477728218853,124.60697528020425,129.58334455469844
2.0230324e7,96.92,112.2702232644031,115.93390613907863,108.28712801786817,111.11037145023526
2.0230325e7,60.0,105.48795670626036,83.99766703502637,68.74917602544451,77.82655082286958
2.0230326e7,112.59,133.82903482597575,122.81659864718559,105.02540802240703,90.77109171403177
2.0230327e7,116.06999999999998,111.53381709691064,117.37185565405807,109.3584178001264,106.57243054511643
2.0230328e7,161.0,148.33792619039485,155.21579378660599,161.0277293267283,164.2592289629559
2.0230329e7,132.28,141.69574638843804,145.84590365923776,156.5844077379266,158.6436722579137
2.023033e7,119.37,115.80476586792683,115.68765900623355,104.55084360972708,106.94497619858471
2.0230331e7,109.97999999999999,122.3550827255585,127.31599915972929,123.83592167500925,124.76595648100883
2.0230401e7,84.89,105.77389430960272,101.238187412438,82.38097552986873,85.17212934748093
2.0230402e7,131.5,122.50151179841635,120.90996448046224,108.73565900654428,104.62212130406252
2.0230403e7,156.25,150.2975360305742,153.79276402019187,165.0767904429145,168.5143466983286
2.0230404e7,177.32,173.00551266236758,175.9774255055927,179.65871445556405,190.42400094187718
2.0230405e7,191.68,181.85374194474971,181.71070466595398,184.2342611905473,189.6167845084528
2.0230406e7,144.08,137.84434548415578,139.9796531262339,145.8134282412277,151.38739438962202
2.0230407e7,135.07,148.41027000028961,142.65191020493563,144.01015770679265,139.45416166163812
2.0230408e7,139.77,153.75293351806985,154.7320121164833,160.52996235200777,163.251558295449
2.0230409e7,133.46,151.62089319978145,147.7661618634787,147.56068940107085,147.23411457141907
2.023041e7,40.84,98.42084126002581,91.08747677083984,79.95137523388735,88.00782845870845
2.0230411e7,165.38,149.43158136405177,144.60507501185356,126.62398149778899,111.48510631373863
2.0230412e7,129.7,123.80148927075534,127.82630655550858,133.76156247018034,131.2228599685348
2.0230413e7,180.93,157.07989587092203,159.40093575007307,162.75508525001132,170.77494968331834
2.0230414e7,152.21,148.56562421597872,146.61041018239726,154.39548886369002,160.69884526283334
2.0230415e7,134.51,126.78441517834058,129.4776194616066,124.89827535103841,124.57676374100906
2.0230416e7,140.0,140.99077979301467,145.70415370281478,146.19868758899725,148.37837674133598
2.0230417e7,142.78,137.5238268365415,135.51341439381096,140.25313647022548,141.65525362503473
2.0230418e7,135.01,120.92187138319375,121.15066671272209,121.36003537782764,125.88848496047767
2.0230419e7,130.73,120.3962716799108,119.63741194524532,116.36498640840709,117.26614832301826
2.023042e7,146.45,115.84432639882614,116.97748560590142,127.28893317600819,132.20030119310826
2.0230421e7,143.88,119.02764171054059,114.81663450483663,136.33445271482165,134.66588384974793
