2.0220607e7,173.32,172.4247993227329,171.01088268527354,128.79758206134642,126.59204087776932
2.0220608e7,183.58,199.38794987661987,200.54568479355214,186.58051317290838,186.15558677203902
2.0220609e7,189.43,201.02272131324585,206.9028042945415,179.3760293084717,182.81369924274878
2.022061e7,164.17,179.08329399836288,178.1842836086264,142.9874943695566,144.34924517613973
2.0220611e7,72.28,139.91323871618565,128.66237912846023,103.49250262957128,99.51019852606005
2.0220612e7,48.89,88.39111745826156,88.41015068740194,82.35066307447114,78.8556790972869
2.0220613e7,147.17,138.15524254970887,138.2776420094505,93.53566079387011,90.38653422457192
2.0220614e7,164.09,165.24754411145048,168.77526377739866,152.9893892917328,157.5312645145542
2.0220615e7,175.37,169.04328344861503,171.6498886833147,156.81693385136526,153.87766037822976
2.0220616e7,163.48,148.15066852136383,152.97109660739818,134.57733047273476,132.53390517830672
2.0220617e7,194.9,166.22071304601582,168.57885142082955,151.8179759076921,148.98368825800836
2.0220618e7,142.26,105.04748243836627,103.08232586493834,109.71876877014014,104.76459219075377
2.0220619e7,95.2,113.06386157788033,91.70816148283299,103.96437116422456,99.78794308973136
2.022062e7,305.97,197.8492609508126,201.63526692483637,230.163895353611,239.76233638096514
2.0220621e7,225.20999999999998,200.03667485993955,188.78234724666004,203.81389056206973,205.57096771523146
2.0220622e7,292.44,226.16973031141865,242.43084748813445,288.3607997948412,295.49384658071074
2.0220623e7,246.34,217.71337325437216,236.14054734983466,223.97290667136386,224.34159198207854
2.0220624e7,263.8,237.2220325488493,227.1170101008458,241.07833206615942,251.1654092279793
2.0220625e7,184.96,213.31598037018813,205.87093541040417,165.22153188795846,162.1275679142628
2.0220626e7,95.0,193.6920920614246,181.0013581451528,151.25232575532794,145.68505276462926
2.0220627e7,293.5,265.0555293704816,236.82062768863779,248.69765829899148,253.60422289007766
2.0220628e7,270.09,253.7702857889342,254.2488262204476,288.42474154377607,291.14446862096594
2.0220629e7,320.93,297.87948515946647,279.4501310747682,339.4132612116394,359.19719613772685
2.022063e7,274.02,250.15912335728936,239.7260796839506,249.9999186567893,253.7886670351939
2.0220701e7,354.77,310.1702332523141,313.68402614109453,319.8491323585227,339.3067930525468
2.0220702e7,113.85,175.6771324572549,168.2585470930732,144.44563189899978,135.3224886047627
2.0220703e7,107.43000000000002,149.71557702706122,128.71037739803938,127.87759181001654,122.17809907300402
2.0220704e7,221.3,258.1132289376711,258.21932600120283,223.32098867234586,226.05970370695727
2.0220705e7,286.6,229.5019510710395,230.23954170113765,237.2917059082692,235.964684064492
2.0220706e7,265.29,253.86223152016746,239.24934421876884,271.2872971029859,274.1512285516532
2.0220707e7,220.0,270.7730127756355,266.40939137491875,244.58085975800412,251.4904122157588
2.0220708e7,272.28,203.33616844131353,223.34398270099754,202.91371758113277,209.9894162945794
2.0220709e7,136.51,206.58705925436834,181.4223027712531,172.3245936190981,166.04532546026323
2.022071e7,49.77,53.17194568733903,82.36404610809966,62.37581570741088,63.37311794417489
2.0220711e7,396.9,290.9270036362462,305.5810859208294,246.69405072665822,257.81705737290764
2.0220712e7,338.32,189.66249113618267,204.34092211392937,274.05068118425027,277.52059918275216
2.0220713e7,350.25,269.445591834998,255.22560633903623,310.1018566289555,311.6799702852858
2.0220714e7,355.93,253.6723156047032,261.03464621316346,303.06868291224,301.2156047171474
2.0220715e7,243.92,248.29464665983545,252.0516001593538,268.1395655797437,262.85423062018634
2.0220716e7,1.07,152.43007460555685,150.06418085357,128.32758447630115,117.32016719237117
2.0220717e7,110.21,139.78498235875736,149.82385606354325,92.87526196920574,83.07409134946353
2.0220718e7,303.44,260.1210514614921,258.7692295376902,225.88582213381738,223.69377367170978
2.0220719e7,342.88,277.5605989568351,268.4346492886126,299.25043663689746,275.80305755441685
2.022072e7,230.97999999999996,265.708429508898,255.8018523102396,256.9975322740769,263.86851192478645
2.0220721e7,381.09,310.45225626941783,297.3063128210138,337.48059275896406,349.8608481824634
2.0220722e7,334.03,290.2072684484983,266.93964082038883,284.23588690815734,290.6892932371136
2.0220723e7,307.36,240.97527008553888,227.01350466588042,203.21116021548136,198.2122480899855
2.0220724e7,100.16,170.4847386188163,167.10953153243696,137.3867548443863,129.73069655827362
2.0220725e7,265.25,260.528617137905,251.16877237945164,211.8874618587926,211.37008854480828
2.0220726e7,262.81,263.64913255868987,252.41508968885833,238.04380644063158,242.18663972421263
2.0220727e7,418.4,293.43568757658034,280.4357301589269,276.26540816826895,280.5045470981862
2.0220728e7,418.45,333.8183931651117,318.0133859279827,327.86738478571664,328.0747776347298
2.0220729e7,448.93,375.722746139315,351.5557492786349,403.9539639391907,415.40332250857716
2.022073e7,308.54,309.87574272303885,290.8118827997021,272.8377232137132,273.19033478361706
2.0220731e7,255.76,268.699689497064,245.51607589223755,202.94017743882696,200.72338146573958
2.0220801e7,428.2200000000001,352.7145533904216,337.92960621741634,369.4942502205332,384.007327153874
2.0220802e7,307.77,334.51464707156333,313.78960959766334,294.9955293860397,287.49804983235896
2.0220803e7,244.61000000000004,314.57879900100625,308.1582571987245,259.665433793516,247.87972575069708
2.0220804e7,370.91,304.3120541520692,313.1795431596209,307.0504558037527,299.11738030499885
2.0220805e7,405.1,372.432978024749,387.5184602107226,441.7960321651106,455.2918712333699
2.0220806e7,202.19,268.17441308658783,260.54542545236853,233.86163088076418,224.47066490638122
2.0220807e7,87.69,176.5368490596852,175.2379896318464,177.70663746649012,169.29992960990475
2.0220808e7,307.07,283.1817952065755,255.84233772534245,255.6849105161112,254.95065446407028
2.0220809e7,282.44,290.44810729855965,267.764229257993,293.40169425205886,284.7986402606874
2.022081e7,284.9,273.0708958866203,259.4234513371926,271.33548869684614,267.89778785508844
2.0220811e7,313.97,298.2095645732907,274.14287906264997,270.29484561007223,261.0943316513715
2.0220812e7,405.6,309.54814130737657,280.58328692742214,270.33338535988605,265.87423176048634
2.0220813e7,300.02,253.46460936313355,245.7108248529089,237.0479786971767,229.21657960548856
2.0220814e7,249.58,213.49798047369578,204.32877279869058,208.4223614256065,198.94753724687328
2.0220815e7,407.06,368.143454633468,340.6028344977775,385.8222040540242,408.2577787827183
2.0220816e7,424.95,372.84818008438407,357.4667017665662,400.25173754958826,395.9844139620307
2.0220817e7,526.89,425.150701855064,410.1713489878922,455.73008113432786,465.3829310800076
2.0220818e7,577.65,499.20331202719115,473.7694036609456,581.3459704592794,590.1565449567438
2.0220819e7,547.26,567.5221995940228,551.2853856928172,647.3679338810173,679.0705111463507
2.022082e7,443.18999999999994,463.0505273204223,462.33867442766194,456.5990170436189,471.03801353499875
2.0220821e7,176.88,320.16367419032093,310.1835343895019,225.6460810701526,216.13095545060295
2.0220822e7,567.5,497.86911819796023,489.30191862554267,549.1806970936303,579.1811557063156
2.0220823e7,551.4,421.82982368938735,443.6495462785779,496.67803972583624,492.6007727849377
2.0220824e7,576.89,509.58501449000585,522.4916753841142,545.9812016991244,553.4517865747573
2.0220825e7,535.04,507.01127018638726,504.0381046569204,504.3641417854974,508.07898493012425
2.0220826e7,750.03,647.621545441785,628.8639338559174,737.4181003903401,786.5076369386604
2.0220827e7,601.84,569.606195823203,563.2773206146377,610.5255658490993,635.1610283117155
2.0220828e7,256.88,395.915609529134,363.7445949147638,330.02253285616024,333.2148731814809
2.0220829e7,574.27,568.1839173667879,572.0699028183286,525.1501431921973,583.4697017309752
2.022083e7,580.26,603.8912445888033,616.465342400403,624.6509250329643,638.3723758282467
2.0220831e7,644.83,706.2036365581222,716.4626421074057,765.2863293359716,819.2667039576711
2.0220901e7,522.02,514.4880629899975,503.9818650640092,525.159371970693,535.1144595900429
2.0220902e7,404.22,428.72911230768403,425.9017275830253,372.90264771837974,352.6705487538287
2.0220903e7,128.28,163.47993339939393,312.4452158490441,218.44191099349024,213.32496720508507
2.0220904e7,83.97,134.57453262473544,199.47309055909642,162.68596344604723,163.34024814929313
2.0220905e7,308.08,292.2131102830205,313.40324879188813,280.9960476675074,291.6751066741226
2.0220906e7,304.49,290.31591367653544,311.9118002732869,286.9621204301322,290.1621769937039
2.0220907e7,450.38,542.4531030936912,533.7906597792077,550.7664336317508,569.7371008301808
2.0220908e7,455.56000000000006,483.5600465157116,512.0892454799471,471.31957229891,490.918808958548
2.0220909e7,329.86,365.6673248390347,364.9273288289995,346.7523053007262,357.7002606473203
2.022091e7,418.36,349.65245497014894,359.3118612180307,289.63873394304727,300.54644075437176
2.0220911e7,380.04,323.94618354046554,311.4917095897269,276.349464695507,279.74614211941724
2.0220912e7,359.35,375.3589032417793,364.95078211198455,337.98044062424276,345.7152554095504
2.0220913e7,429.55,370.3214151242213,364.82827163397235,342.1747465796962,344.7899967558568
2.0220914e7,503.5,485.00060971037664,481.0514620484472,508.4578790978529,557.6254407167426
2.0220915e7,375.02,355.0969834897226,359.50268886589186,318.5176597932898,319.2062878522541
2.0220916e7,111.85999999999999,46.74303655850939,219.14943082864315,210.09144021524693,204.13408287263087
2.0220917e7,60.06,-121.85893756963132,108.95778223488333,109.85899057702122,108.4049098589526
2.0220918e7,72.46,-375.6942699335953,-77.95227747085593,52.26529483026552,55.30160724429569
2.0220919e7,230.69,235.38682249600092,265.89258842799063,139.76559904275678,138.12491884150114
2.022092e7,344.3,427.7794728414266,416.592019653562,341.9570912578596,354.380195424651
2.0220921e7,321.62,395.9874525574629,415.9879746592792,315.90794380065506,311.3940349843145
2.0220922e7,301.0,393.05624256605887,381.10299333197355,306.3168704504502,296.40928689713564
2.0220923e7,338.56,391.04428810781525,377.83293431475164,255.23458288514385,254.3693666150116
2.0220924e7,363.49,404.540768930873,418.5564263190412,292.0147734365438,284.2049572752767
2.0220925e7,277.0,291.735571967203,328.18893393874686,233.5543312866377,236.4566182026277
2.0220926e7,217.47999999999996,233.29546060557763,234.75752154147068,229.66124481236443,223.0713144150297
2.0220927e7,351.37,403.61159136029744,393.9885303847667,333.1770230309654,354.1711748759832
2.0220928e7,394.6,447.24243290476244,465.35159859053084,502.93891378025467,543.2454559408935
2.0220929e7,377.86,375.70074214618734,400.21245397772714,371.9577634082871,381.5152063429297
2.022093e7,334.17,346.7565954093942,367.8281417880745,339.79468080267577,340.81528314352454
2.0221001e7,106.77000000000001,41.5328601475476,62.17681961499045,119.1263958372115,119.69702676753957
2.0221002e7,62.08,-54.9362262457398,-4.34271307769202,93.6110396789456,95.51702830838171
2.0221003e7,117.1,271.0030885914327,189.10924612447474,134.2941930295931,132.9490887380197
2.0221004e7,217.24,261.4569775184386,285.7297709895381,265.75069811227513,264.06748598310713
2.0221005e7,58.010000000000005,-37.76987904922264,-55.76636808201757,140.30388634820753,134.11598092286488
2.0221006e7,9.23,97.40944566083752,76.36575605728697,66.64128970144864,67.80226442371497
2.0221007e7,76.4,93.16813281024722,124.38025880206223,123.25780668228074,119.23558381991957
2.0221008e7,106.03,-48.75490142315692,-14.842538409103577,94.28784131533762,95.55682370180179
2.0221009e7,87.69,20.783997313962765,-23.305221686820015,118.28496137704117,117.79652822739527
2.022101e7,160.58,190.34012524730514,235.97311194710727,115.27010970721491,120.5909457336717
2.0221011e7,239.35,305.10990953505336,305.63483220332535,212.64927271207443,228.98998261638786
2.0221012e7,232.08,271.00725081226756,261.33522060465066,182.19106144252268,179.58037904572112
2.0221013e7,277.7,310.08327668350825,315.35939400322303,224.74499873905424,223.7229026661853
2.0221014e7,282.41,304.82497035060686,303.6966269622882,244.39288691318748,258.4693554931917
2.0221015e7,160.0,213.06874467223648,137.82930326323793,166.36387521756828,163.735051910739
2.0221016e7,67.51,21.859950502242384,-77.00655978688066,104.18273160579801,101.88871051007091
2.0221017e7,128.92,128.65703475973555,155.29961721474564,104.82351839291432,101.67848678652103
2.0221018e7,180.01,275.4905480979462,268.71034283839083,196.94899758833375,202.5558708301223
2.0221019e7,174.76,256.26175151366755,270.21922617326493,221.69981640180077,241.67309679993713
2.022102e7,155.51,127.18207492647552,121.69887522018989,127.75501074587476,123.8192309032024
2.0221021e7,177.96,252.25382403895895,299.1732096804244,211.33080877623274,226.9886518993473
2.0221022e7,132.35,176.59612931717925,72.75712142482496,139.35182976420575,144.8858119444963
2.0221023e7,93.23,124.64909898192414,41.19162303719147,102.49263309686202,99.2811913001733
2.0221024e7,81.49,51.137916372783806,74.92942273970395,88.05301279115172,89.14781584129409
2.0221025e7,100.1,87.66205327247873,103.26995214180496,90.58124628120797,90.47089436959573
2.0221026e7,118.58,171.19696589001828,206.53640642406918,134.5439563007788,138.35092464780814
2.0221027e7,118.80999999999999,116.85974822057202,146.54559785220968,114.33268670443024,114.47508102824456
2.0221028e7,104.98999999999998,118.76085598111358,203.72254917699416,126.88306535740143,127.85033009119404
2.0221029e7,87.0,148.27413425374758,160.72426429606938,117.5257431669052,122.14682857689365
2.022103e7,100.03,133.49170890259492,93.63003082772552,91.5803937983385,90.16764308007956
2.0221031e7,141.95,195.94932426846492,227.66200584675047,143.68892719624813,147.5522447049594
2.0221101e7,48.91,70.82973030316407,-22.054705434437334,81.00035602317803,79.68786296319077
2.0221102e7,42.58,-33.492518178771384,-60.85616710455774,44.62291076351113,48.87108012085601
2.0221103e7,108.25,116.8860529022003,167.0437202314341,101.00119383433628,96.45603616188191
2.0221104e7,202.78,190.99298343234148,250.57884295059972,171.04859142810437,182.4476587753551
2.0221105e7,128.4,137.28651499581974,139.524798144531,142.36961772163744,139.86203764059601
2.0221106e7,50.47,12.574401554345144,-12.141030188350964,69.671838599236,71.25303439883831
2.0221107e7,68.86,72.70187927254487,60.06548615935951,64.22932343794608,61.696702847476615
2.0221108e7,75.62,102.1650570917319,59.57670292291152,72.65727835047332,68.03127917556803
2.0221109e7,117.83,100.51642527099304,84.93489675539277,100.12718777297164,97.33249060008264
2.022111e7,123.34,121.4124123733908,109.69384453401838,132.4357566304136,133.27152881608663
2.0221111e7,109.45,141.41437147728712,132.39691857575704,114.4464656896517,114.6148337472728
2.0221112e7,130.89,149.36302271331743,175.35983353272732,144.1060831673619,145.7833223583835
2.0221113e7,133.0,128.8403506689018,133.98786227580882,132.60578607482753,121.44329248439263
2.0221114e7,129.9,161.53143536145666,173.8138053988186,169.59962897642524,175.92824253213044
2.0221115e7,198.81,197.52472290739456,207.76838160178986,201.2819309405421,210.78204549355092
2.0221116e7,163.78,160.5713673142257,163.043691670427,167.59820942825274,166.62308964556814
2.0221117e7,86.78,106.04289151433116,25.427797262547767,88.28506051306235,84.54654036381831
2.0221118e7,226.43,139.82777225225414,131.1532622094606,172.67695252806342,173.36902645310133
2.0221119e7,203.91,161.30451118758205,189.57930954912703,159.38627800429623,158.99378766659152
2.022112e7,217.99,200.46988243305535,228.63009842291217,191.4937101332263,191.68652712189018
2.0221121e7,307.53,267.2027997188465,261.30607366083444,300.07788724231915,316.91224690050205
2.0221122e7,244.41,233.55502274755946,239.25235558638673,224.58393239517778,228.2449092509696
2.0221123e7,172.42,227.731492092097,201.57401577585333,226.06993134910726,222.82521543433933
2.0221124e7,289.9,228.0902843702882,217.03154934512082,228.21323617951134,247.83125332914332
2.0221125e7,263.47,275.33455028374374,258.2585667803545,240.87166477541632,248.14687628179522
2.0221126e7,253.32,259.8054189747765,268.6392278241481,258.06506842702936,261.58099995460464
2.0221127e7,163.53,175.72345290019658,189.0157692412783,161.8553799203793,149.71014593021852
2.0221128e7,365.91,243.458560050755,267.0089825299406,288.40556246712936,294.5130349597264
2.0221129e7,435.6,472.52503809174306,458.07237291230575,447.22062771424123,480.92736647583735
2.022113e7,482.52,437.12071867009183,422.0263643071321,410.9870014462323,433.55054857976756
2.0221201e7,446.43,585.9171614670857,484.65686512828944,464.48693582795494,492.05697563256217
2.0221202e7,409.66,439.7980172310252,389.75206003762094,438.8068359052222,447.4883536887995
2.0221203e7,316.09,271.95255267896744,291.55498267540906,325.93396793644195,330.52909714805065
2.0221204e7,306.57,260.05388520335833,286.24223425493136,272.13435290935905,263.47673754166897
2.0221205e7,421.93,384.96713808845624,423.48427631561174,483.0907943583934,535.2101405336182
2.0221206e7,460.16999999999996,440.6434109860238,473.2104234799466,489.98935963054674,537.3918823092208
2.0221207e7,305.01,293.91919433133137,335.4597836119989,314.40633559828046,311.54925370149294
2.0221208e7,446.2200000000001,479.4089503166418,463.60197945827366,476.25483424786205,498.9489557864614
2.0221209e7,484.16,578.8826059113859,513.6955698931048,459.1893597841683,498.35375714155134
2.022121e7,412.38,439.3230639091113,413.174589828195,413.0093555904914,408.82284722721965
2.0221211e7,345.19,409.13146783251784,379.2011524538251,361.2820390716564,358.4926181281313
2.0221212e7,497.62,503.98433442676577,478.3930722104436,512.7288050132929,539.1775326933254
2.0221213e7,505.16,452.6208413886091,460.501809875256,479.2993310504041,484.2738685991807
2.0221214e7,568.01,487.18487980299267,492.0658485311369,566.0529517468914,615.292620883042
2.0221215e7,450.7200000000001,444.69482105077003,474.8925989914034,418.8586349863332,411.25733404155153
2.0221216e7,540.83,557.9650554796774,548.5729246108634,556.9601499470317,606.13794254252
2.0221217e7,281.16,340.89748970204323,325.43311803977406,322.55405915702687,311.36230346252205
2.0221218e7,216.11999999999998,245.94789968713195,220.4768722442596,224.4385110500612,205.48631668896004
2.0221219e7,247.05,213.22266191894863,197.84975487401823,201.3568844981914,201.3252292161489
2.022122e7,227.34,224.4139066028619,202.5444497125381,194.33703133920258,184.39877745271008
2.0221221e7,248.24,291.9618611651445,245.62604115594178,302.641224345851,313.3927584433124
2.0221222e7,224.4,227.43174029873586,216.1592411424193,207.10410598935277,209.3753573247055
2.0221223e7,221.93,276.78301211894177,245.91164232470274,279.52458048150834,296.95280355778203
2.0221224e7,140.04,129.25200909158622,121.27658358360159,128.52446967800844,122.04177373577934
2.0221225e7,121.35999999999999,138.07705450763692,114.72052711743076,137.07773132433255,125.4769335877852
2.0221226e7,59.0,28.115020547536403,55.042295866788734,86.89325083897624,78.51348676754107
2.0221227e7,108.42,97.61448469775104,92.80073878424564,68.70442744731007,58.908775677533164
2.0221228e7,59.95,49.70423577778941,75.5954056230664,97.06715674455367,88.13795966678325
2.0221229e7,4.01,-84.67711445480994,-30.21576260538614,31.35849560084379,38.85624784440231
2.022123e7,24.72,-24.05089986811145,38.32459601311364,47.880014322778386,38.13559848563064
2.0221231e7,-1.6599999999999997,-169.03053346739785,-131.01483538009822,5.742884593624399,8.847749278131243
2.0230101e7,-1.07,-19.302601972743226,-51.34039634563076,-19.459969671215053,-13.095458628647023
2.0230102e7,143.35,145.38945255277045,96.9657903865185,42.80946302367808,43.96706748597129
2.0230103e7,169.49,207.66107436600896,183.04650571485075,199.21757571403822,201.58983157872794
2.0230104e7,79.74,37.83686156544967,76.39025726829308,88.22191576497305,90.0611288630657
2.0230105e7,143.07,175.93524241678517,158.70504894179686,81.79096209894132,69.02304837730219
2.0230106e7,113.37,150.632261281962,164.67486778881812,106.90637938099019,97.29225196779984
2.0230107e7,88.32,106.936162739386,137.81373153698115,118.79713675288822,112.39155425381037
2.0230108e7,103.87,84.40917884577388,113.79641602758207,78.17705977856212,70.32584102808512
2.0230109e7,160.57,174.0750348352165,169.41870784525827,139.6907912043488,138.1618067181552
2.023011e7,146.45,140.2317546225397,156.58854385091246,147.33890154422897,146.00488965569983
2.0230111e7,130.02,125.96433648534382,133.2087558045499,106.92105479613947,104.09287681243461
2.0230112e7,87.38,66.32534730166597,76.0437558472801,95.03807384409029,89.35757132129513
2.0230113e7,84.93,58.45414347640583,54.65613617846591,67.17415971591086,63.92904490747544
2.0230114e7,55.010000000000005,10.515858408743123,35.54950269602453,74.94290242506085,69.37615403251002
2.0230115e7,8.03,-10.291371365902233,5.2479359226334,16.433808671262383,17.743025309774545
2.0230116e7,150.89,145.30057426187284,144.96237514872172,88.91009420904695,67.12797437033171
2.0230117e7,122.75,179.09218443385657,162.37911321320976,139.05251172712042,132.45449298180125
2.0230118e7,152.45,209.1883322107579,221.79073025427496,193.8870742754288,219.35914627566544
2.0230119e7,138.63,162.97247234542908,155.46166284186148,148.13997385561711,141.97087363862366
2.023012e7,201.52,217.64635486291905,216.57908838775546,208.898036727087,234.47376309431493
2.0230121e7,156.94,140.31026769436227,145.92056237651542,142.1349458760079,137.7389797368926
2.0230122e7,161.75,176.59906392113592,180.96057343637418,170.36860701550432,176.49155995875478
2.0230123e7,230.22999999999996,252.39567439783406,256.0428949940872,263.4015610855969,296.16908334983344
2.0230124e7,229.97999999999996,233.43256325548265,239.72454696250443,254.098796609046,284.3934009006942
2.0230125e7,200.98,222.05129720647756,215.2960573836749,221.78383561200766,243.7476093552704
2.0230126e7,194.23,200.72795557094736,216.71060546289078,231.40299022695314,253.32497403341594
2.0230127e7,190.0,198.1419676022598,190.17438112664888,206.35300713992063,223.12533218189895
2.0230128e7,157.3,166.74101328044466,159.6458185169997,169.10915434444624,177.64978391446581
2.0230129e7,121.05999999999999,87.99866423933659,68.03826005337052,121.74470122404057,114.8009743174081
2.023013e7,88.23,125.64695164402397,69.30763281001136,92.20286806520525,86.40679564216833
2.0230131e7,146.33,96.83464286358544,95.47830078089962,115.14685275187632,110.0585932639053
2.0230201e7,101.45,84.69771622458124,74.02102313246058,92.6268164656804,86.29108621899516
2.0230202e7,167.21,155.53754507336527,161.0411795749488,160.54704585114004,167.15858493103215
2.0230203e7,102.80999999999999,90.64522437145779,78.60240417246588,87.91339732048002,88.60128088109836
2.0230204e7,156.39,160.64850469246966,161.81712865201365,180.93772974869867,194.93311213901907
2.0230205e7,122.09,127.55238871336152,128.15129614225597,127.24712882111176,118.81233605991413
2.0230206e7,179.84,265.0628663683265,222.7512872803274,245.66632282171545,279.30612737806666
2.0230207e7,141.83,175.95106710179817,183.58293788176042,165.30968026210695,163.6301802493734
2.0230208e7,126.33,120.24078310162608,136.9392584957024,142.91413713794827,136.64959489966424
2.0230209e7,111.77000000000001,115.25051017008032,122.08515899569902,143.42109499396815,136.97503566367868
2.023021e7,131.68,134.098901012665,120.73608148920076,132.27441405227628,136.79253371922042
2.0230211e7,89.93,105.6312017006489,71.42295226965271,80.39412661567579,77.0498851083469
2.0230212e7,140.07,146.9266943431142,137.09613634692334,161.7889531711932,166.14989959881382
2.0230213e7,154.42,165.388996794891,173.1833486657079,172.80480083094625,189.4137641618404
2.0230214e7,139.16,158.515328707867,160.71154304132264,160.25595792057314,167.84251491538166
2.0230215e7,132.16,137.519779699545,130.57983740468282,137.3286313755825,140.32335854004674
2.0230216e7,132.94,130.99621356422705,115.21485130200854,141.9289123480077,135.42385200903908
2.0230217e7,91.96,90.26485969109301,63.54481570061794,94.5208750380929,93.42839889187823
2.0230218e7,102.8,87.9780280198053,80.44897162932796,59.1135641319499,57.05345157678636
2.0230219e7,113.87,119.4481042924787,118.06405730082733,121.245157404325,117.1434311813967
2.023022e7,23.93,44.03505764816232,48.75997702612543,67.4410067052701,74.96246223514838
2.0230221e7,116.51000000000002,132.35026959933398,125.19627272402235,117.15991755782147,107.75547632488149
2.0230222e7,136.99,146.68395613913904,146.39756747942732,150.26399295679516,149.4983363487484
2.0230223e7,149.83,141.89183195326058,157.58586183105325,173.3541400943789,178.81606849318192
2.0230224e7,109.02000000000001,101.0419693397087,94.71661975248898,110.08115833973454,106.03905482359269
2.0230225e7,65.17,75.89485312323485,85.30921202168051,92.7386273725378,89.83116453485317
2.0230226e7,92.94,95.26133143393636,100.4610355312698,93.88084302104502,93.2187897097653
2.0230227e7,135.87,139.92686927722647,154.3887614968689,147.34430573252257,143.74571748315458
2.0230228e7,124.2,122.40060278483816,131.1498462497485,159.41650831497003,153.62322110151882
2.0230301e7,118.72,122.74851496744887,123.58359501195494,143.14434212325386,142.51452379338008
2.0230302e7,116.79,125.38757611564934,137.22755362897942,143.32636806904375,146.74692668924285
2.0230303e7,123.01000000000002,131.00601510175392,132.8528473394739,140.26763968231256,144.12473946687018
2.0230304e7,94.71,69.46687162173447,67.01107326421635,86.62175526396285,88.7776637358678
2.0230305e7,107.55,104.61049982844892,104.24218437441202,106.95026123131576,103.46628145511507
2.0230306e7,160.84,148.30659267104934,164.840888471084,191.34418172711807,202.08083178853857
2.0230307e7,94.26,85.95889360053914,88.6141703648296,92.78684462024084,93.0299368874485
2.0230308e7,144.17,153.60861789101915,164.14811234940612,183.55775821948728,198.26587381548524
2.0230309e7,131.81,137.98930063201846,144.47084171394536,144.43389765282362,146.91689006390106
2.023031e7,125.1,121.26544528143873,120.68779394395139,109.03869887477443,109.10360371325166
2.0230311e7,81.95,89.52410244460579,93.28145063470097,93.57468885078826,97.62912032128479
2.0230312e7,87.79,112.00940067305187,102.94796593768976,105.38497623497085,101.24156874166263
2.0230313e7,22.32,54.21311018901665,56.25766328394485,65.8087094855734,70.29365743329281
2.0230314e7,60.94,89.13527513009883,76.98434516933195,34.18549880793374,39.90786039426663
2.0230315e7,97.0,115.9556809595908,88.60715802855242,121.48111801653438,115.07883681388537
2.0230316e7,91.51,103.54997555522652,82.56877424015961,103.30972397062366,98.37189443147551
2.0230317e7,79.95,99.57041218224435,100.01466709511178,102.68648387748094,96.92025016183325
2.0230318e7,91.14,95.28035950262876,93.3857833285283,95.0004875262166,89.9774017039878
2.0230319e7,99.18,102.95045819553664,104.03177224049712,108.2416046702765,104.3487613159645
2.023032e7,115.79,110.96703176700956,114.38630097119844,136.21898881703726,134.00554352774867
2.0230321e7,106.72,114.75565876919624,122.97081558670327,135.3745686572802,135.35555161678764
2.0230322e7,33.29,-1.9653300239329412,39.202979948729876,56.383002379518686,65.80770042006776
2.0230323e7,35.68,43.65806272887069,63.2835491802446,62.76097021534302,66.57585819166493
2.0230324e7,25.28,23.74611170496845,32.24636524339343,59.96041551181578,64.00124395006564
2.0230325e7,-1.18,-47.767225881743116,-54.0859963388632,10.31396317221242,33.322904433509045
2.0230326e7,76.0,86.67919945972622,92.45288497407688,83.87141417232115,60.7712104384975
2.0230327e7,80.93,50.100499878559916,62.054346073564524,72.31407565497545,73.42484452927388
2.0230328e7,94.89,94.08782925236505,98.00333062146338,100.30620902125165,96.99421444813957
2.0230329e7,119.05,117.09220484590756,121.36529161677876,131.86064044537324,127.107795071335
2.023033e7,80.0,56.395321935977314,61.00379505073679,62.81336727415483,72.95663175358379
2.0230331e7,119.67,104.02873033331161,104.61929082377056,105.34221749161318,95.30710764265493
2.0230401e7,46.09,89.62494094947503,72.36283007988291,73.53781788947285,72.72897620326795
2.0230402e7,50.24,66.92583500294884,67.23594821655243,61.57766240933429,63.51217493951551
2.0230403e7,88.76,89.62264205879198,90.11197559799255,89.45178684678555,84.1578138494505
2.0230404e7,112.02000000000001,108.68383363839375,111.13915122259645,119.95386247747362,117.51586439636961
2.0230405e7,115.0,117.7356303644621,122.30166070650137,117.58392603884631,114.81525737807974
2.0230406e7,105.1,101.34985455739636,96.1782665054649,91.68588490137519,92.1250966769366
2.0230407e7,100.9,106.45704672350196,99.06587085060605,98.113839871421,91.84149711343481
2.0230408e7,106.95,114.97882892392052,110.31013744954703,133.37739353398067,126.58875344354794
2.0230409e7,87.0,97.26260572205388,85.48357193298605,79.12008646632952,80.30936700504131
2.023041e7,0.2,51.27802055144232,50.96527609086579,25.944751589566287,46.96872646606412
2.0230411e7,9.03,26.678999014983685,49.809316930330255,31.91506087908389,32.0937791103959
2.0230412e7,111.55999999999999,97.49144039559579,99.14942404762621,87.44416343695487,84.773775421281
2.0230413e7,89.22,94.76692145046272,89.58063020053916,91.77444445224776,88.01043176772752
2.0230414e7,118.66,143.37191994418498,115.04489083686249,155.64727709902536,148.32321477596847
2.0230415e7,93.95,83.93851312989455,93.71160647867673,94.91175018122915,94.35280625864013
2.0230416e7,107.83,102.24586692568198,99.46379008794364,112.51026338368224,109.58439698798175
2.0230417e7,118.18000000000002,103.14574040339096,100.10991128563425,135.08154667462628,129.38221278487293
2.0230418e7,103.58,96.19710345643792,96.8253844625983,100.54871254850227,98.77940593362908
