2.0220607e7,154.33,160.39394663716638,168.06312088529535,142.14014532025902,144.5902022118412
2.0220608e7,175.0,187.85917371723733,195.05063475405578,175.6656028873735,176.77524794543905
2.0220609e7,174.54,175.76389465949222,187.93581646745366,169.28137532585637,170.68600727870518
2.022061e7,179.14,171.53682287372163,177.70247933400907,160.99184834352798,158.5609965523172
2.0220611e7,155.46,157.80578381523574,158.19579873116226,143.32735956873654,134.20953762634514
2.0220612e7,131.89,148.65281250022423,148.62590729096684,137.54502846407985,134.8834387403176
2.0220613e7,158.47,157.46829077735828,159.61163169954028,149.77945491268707,146.45598777645304
2.0220614e7,171.0,170.88703952252442,173.5127017472796,180.1239270330322,181.9890606440112
2.0220615e7,182.23,178.9408980449311,184.3457252947125,185.08117147115198,187.1373885840615
2.0220616e7,207.09,183.72565137262376,184.85767806703984,174.02396609469946,158.25096206519325
2.0220617e7,239.91,187.6967389851384,197.0579990452623,193.50642440820565,194.33621908047806
2.0220618e7,178.99,185.0865020928402,176.56734234843432,177.96027717714384,155.3099708855271
2.0220619e7,110.96,171.07316073985766,165.01873077646658,159.39035557914988,151.18172240784088
2.022062e7,263.27,200.67749256294618,206.1297027747692,233.93261408026265,230.11055903211235
2.0220621e7,228.91,201.88852895570875,210.0348554189464,222.6128833599343,216.26397582706005
2.0220622e7,284.29,232.46805139779494,246.59302625570962,289.2896440882161,291.3755212094892
2.0220623e7,279.68,239.38190745890853,244.1139139346022,262.44750479717334,254.83224296480748
2.0220624e7,231.6,242.94827619892757,231.18586702976012,207.0419235002959,203.20481704736133
2.0220625e7,209.06,229.82034655362344,220.57369483469105,207.35146645783803,201.90127865830385
2.0220626e7,180.25,198.84706639852553,198.4659828575727,193.26098498373216,186.52742696751397
2.0220627e7,268.87,280.51475541541276,246.1704398233183,249.5362790781664,245.28292894431874
2.0220628e7,282.41,295.9750691148435,276.3488356540454,305.5254425284653,304.9464083658993
2.0220629e7,254.02000000000004,285.03791813369963,270.7869916172101,312.8597225019436,305.0339951274923
2.022063e7,277.86,250.9406540329274,253.28834008897206,258.2071045271423,263.3679174980375
2.0220701e7,282.13,273.2200770405061,283.47244756197927,241.91017777541606,237.22965809549822
2.0220702e7,214.2,245.20414670760155,233.11578203141434,241.06536931340202,235.54637977131196
2.0220703e7,182.71,201.4762231300865,198.10617815005688,206.33399165034385,205.96717857372067
2.0220704e7,302.44,253.46197505967402,263.31154484553156,255.15501423992114,248.5690207597012
2.0220705e7,324.82,280.8987088395644,291.6595950385001,315.13398531270434,311.3828859483807
2.0220706e7,322.79,302.2445418328936,306.22507270098043,316.6329499868174,315.3514234998
2.0220707e7,190.77,277.46409521110036,288.60202233041724,237.62569427245393,232.63625356769384
2.0220708e7,248.33,212.99319318815566,217.29163714789092,191.39744266925277,195.91336969752805
2.0220709e7,209.86000000000004,224.19825785750808,231.3000127871744,262.9992796821261,256.530209749399
2.022071e7,58.57000000000001,72.4557684917378,88.11361802281473,75.27248803092303,77.19126573752737
2.0220711e7,298.0,293.80774302121563,290.18659838347793,280.73138113671797,307.3778718158078
2.0220712e7,362.1,245.98115444394256,246.52871855706084,315.5657454098365,300.6378536998665
2.0220713e7,332.22,284.24153613376785,284.8387162435111,328.6854580424398,320.08197640351034
2.0220714e7,371.63,271.52633775908714,279.51914658752224,348.680584140536,347.05134026797487
2.0220715e7,330.0,292.8871738160369,304.69122976363116,326.6419433550474,321.1487971719163
2.0220716e7,233.1,228.199465069841,225.46356683042683,235.8597981422463,216.72570897034888
2.0220717e7,190.46,226.8407681706758,222.56692265803343,223.51682611432176,213.9513498765948
2.0220718e7,305.11,327.1140293768937,314.39475841014917,300.8217028114332,296.2733705529723
2.0220719e7,350.98,364.70604580635586,345.6943172320242,419.2098879261962,417.63564027413275
2.022072e7,280.09,267.11844843434477,265.7750589382631,247.22425917953237,246.177838682406
2.0220721e7,334.0,326.9919225966073,333.09806981336817,353.5343723110594,352.10138398912295
2.0220722e7,336.95,323.461080439131,321.9871018848902,350.5439918907059,348.9119018455039
2.0220723e7,331.27,267.03360138887876,251.2336778744354,320.76882895118007,299.8423209066951
2.0220724e7,302.82,240.53781519493091,234.20941279208563,235.35079688421496,224.03864835748362
2.0220725e7,286.29,284.52508169710075,284.78261569786184,272.0843224670495,267.31585033601925
2.0220726e7,346.94,282.95298412191005,285.67329178816493,275.26974440316616,274.75281067353967
2.0220727e7,377.14,317.00663232532145,309.1591449171253,345.7628058905904,348.271134872393
2.0220728e7,400.04,412.4564960724403,366.44313081625575,393.01692356437945,397.2371011915995
2.0220729e7,402.61,387.57196614183937,363.61990833208995,419.22576368126136,426.5186461178531
2.022073e7,383.98,349.7300682480544,343.72559079116144,352.5771185631631,360.0759322144497
2.0220731e7,272.41,321.3004560432349,309.41358062482857,307.48254046947096,309.23522429790677
2.0220801e7,380.0,356.04691807165943,350.07745917559134,344.6023846120853,347.82513866078426
2.0220802e7,393.03,381.25440365734556,372.65279293579675,381.7590310265223,388.35200901929676
2.0220803e7,368.76,377.47197560626284,364.2150211735331,342.7816480503699,339.8285160384968
2.0220804e7,375.07,375.5996364620006,382.2663248927068,362.4296144024885,378.23223525552083
2.0220805e7,390.05,387.9138883936461,408.2335676352101,424.7540087955109,435.8335184080821
2.0220806e7,261.14,303.10617736922313,326.38312205470555,300.1937451219504,299.64904858085305
2.0220807e7,205.22999999999996,237.12875376559515,245.09852916458195,238.09213679906503,236.78958429995492
2.0220808e7,310.38,312.6275207527103,290.23860351579515,297.24373143128275,301.87465302993917
2.0220809e7,320.01,314.16687619137974,307.217559315266,345.79371183159594,351.0891889482467
2.022081e7,297.74,311.9223525525537,296.9516048419703,327.0343921555864,333.08105381058255
2.0220811e7,347.06,319.7512498604857,316.15028743909227,325.18119478136344,329.60893488227197
2.0220812e7,408.0,340.25008300177626,337.60029165105254,355.0792869886582,361.06402780279853
2.0220813e7,382.76,293.4386883490274,301.9386154649922,345.2938316938659,350.0855626613661
2.0220814e7,351.01,280.8952296142068,280.57122560741,320.50088190064344,317.3551745013627
2.0220815e7,363.59,352.7578761699349,350.41942271719944,395.04521064075243,446.7725881999498
2.0220816e7,440.98999999999995,398.4901878986476,398.84996650680944,414.90198139175857,424.94442304246934
2.0220817e7,489.64,444.2146727552463,442.7858769119057,482.82697547632563,467.51994450632765
2.0220818e7,499.23999999999995,476.6298967733416,461.00602431064027,476.73145295935126,485.6825255229807
2.0220819e7,469.62,501.57136732926057,491.527880311097,498.4029746809025,513.6236403464529
2.022082e7,452.15,397.8421641026262,413.96482183310434,404.1337860253981,412.2144854322934
2.0220821e7,324.07,374.84390626520224,375.4367341183944,325.06016303924264,321.43150239922926
2.0220822e7,497.08000000000004,451.52109776106636,468.5800714193594,583.1617090590901,568.5207460448812
2.0220823e7,531.02,502.81224795098433,495.7020094831544,494.2008275436515,518.479832125584
2.0220824e7,574.18,598.2445751687513,549.8913353951651,582.5135550939377,592.834783805922
2.0220825e7,530.07,576.9379137147671,533.3627614604984,538.9731091146081,553.8289090593032
2.0220826e7,598.99,619.5581818785196,574.4987713296885,642.6741839993537,691.7427385716765
2.0220827e7,573.1,529.1994257646954,529.9526393763541,535.3230709360587,524.5680130751111
2.0220828e7,409.91999999999996,443.17253354336606,440.64923757862346,417.9475461493639,412.98930518894093
2.0220829e7,582.36,577.6270728216965,497.12235066476313,598.4101551606254,616.8509447938314
2.022083e7,612.55,733.282180299472,651.0374250069186,586.1886291311055,606.7825254814743
2.0220831e7,543.26,604.4949434212755,568.2410215057296,608.2452366375661,624.7335377380689
2.0220901e7,532.8,485.7813470519412,509.729151422163,533.8584510850418,568.1167685851315
2.0220902e7,445.41999999999996,480.5173981781216,460.78488531385085,464.3456354872386,473.41288125894914
2.0220903e7,291.67,303.6516095060472,299.2802251685408,212.94867175157304,216.97773137952163
2.0220904e7,222.71999999999997,176.2809496634399,245.77423448636318,266.26956664545384,275.1416456184185
2.0220905e7,367.52,322.54447509825934,333.9296696565749,319.47714049909393,344.946293042465
2.0220906e7,340.91,353.1449773760975,320.81085143405414,246.6976095898054,261.6830100060888
2.0220907e7,394.01,477.4923387451848,439.54625904350195,488.90373217798117,493.04848036064504
2.0220908e7,404.13,447.70866875241035,450.15396035233306,396.38497053396406,400.0129276117838
2.0220909e7,278.7,384.802071949642,378.09802270714346,342.53638527408594,349.9545971560215
2.022091e7,356.04,291.38505926236314,323.30637997343104,325.1787928626881,320.6883058961679
2.0220911e7,369.02,330.4110402075479,329.2509999247316,321.1205060605938,329.70357640448077
2.0220912e7,389.05,368.70875684831293,384.61839456467635,370.1500542388804,376.05235116258643
2.0220913e7,338.74,369.4868962831057,351.9882355919255,316.73433462776455,321.85009926920185
2.0220914e7,377.77,373.3148987971375,369.48239315848315,371.46694366173915,378.7307763206371
2.0220915e7,322.58,376.6982791264117,356.8980692163755,302.77193055860823,298.87014146623204
2.0220916e7,211.52000000000004,183.92688037415994,277.5001592921057,232.7397708188485,227.57955265774658
2.0220917e7,72.69,39.519025215168895,145.88319319854966,121.40245147291012,118.21782451264198
2.0220918e7,31.589999999999996,-422.6526663241593,-97.47397692020199,40.787456248485185,44.69544038980939
2.0220919e7,169.4,134.64866606062947,166.95093694773539,102.64868663247508,101.7166866123561
2.022092e7,278.3,321.89761338861723,316.2065404285134,288.35192594080434,309.19675762426306
2.0220921e7,340.94,369.58879191959824,383.38138480955683,338.1627247869444,330.2311682850694
2.0220922e7,360.0,348.35044677624285,363.64894604189465,344.2030450044009,338.9991539074578
2.0220923e7,324.57,358.848501944727,353.7751825885469,342.36959952014433,351.28541337032163
2.0220924e7,312.74,323.1942079763308,339.1883525438967,335.7719339449779,327.2912102477584
2.0220925e7,197.6,246.37140202679484,277.4514663437211,273.06073536981665,265.28338245483684
2.0220926e7,155.92,277.74854010817074,265.9831468139479,226.44667354643394,220.5932608500926
2.0220927e7,209.96999999999997,256.1031676262789,266.3361545408573,238.59897979739907,235.4150925631514
2.0220928e7,307.13,288.982547653727,312.01358687420225,323.1648652339087,332.96605944389825
2.0220929e7,345.53,337.3697220025724,339.4044279034024,348.1329822289268,353.8920606623595
2.022093e7,348.44,356.7728372687123,366.29982729691693,377.3981364074377,383.3589827974245
2.0221001e7,15.029999999999998,-53.47224294006345,59.47147768077201,88.36498409721334,85.32477018138957
2.0221002e7,59.529999999999994,-57.084250126544205,-66.51810034701626,65.04644489758076,66.09601748858063
2.0221003e7,126.95,160.6436397888215,139.75822528329928,128.01561661804772,123.28245199680555
2.0221004e7,196.92,270.02880132793416,275.8301805583686,262.40141946905607,260.71486465433054
2.0221005e7,82.67,103.00522539610688,145.04939534466365,136.36564959601992,134.26834042718494
2.0221006e7,36.01,71.4236988597133,34.14589035637921,63.989892736757476,63.07676171830633
2.0221007e7,172.83,103.56209359546105,163.4032386454611,149.43419745779812,143.52804854300908
2.0221008e7,130.05,32.89292106954431,44.241425101860855,115.04556995705741,109.48889301371284
2.0221009e7,147.12,130.41708619267507,102.12036299616469,168.31333652814988,168.0598393764189
2.022101e7,141.4,93.2842051390387,96.93271023164804,108.1858629584149,108.7435781620563
2.0221011e7,169.2,211.87192445314614,192.8072705237106,177.04254790231641,186.5473244657791
2.0221012e7,240.68,245.56554853504707,241.20176666307574,255.41597999525388,252.7946570148253
2.0221013e7,218.45999999999998,215.72892723196756,201.73077444398714,221.2558151237626,223.04082391827987
2.0221014e7,229.49,217.95792209808013,208.56911540855623,212.94971106973577,217.89677987327818
2.0221015e7,133.36,187.4554337425139,166.1173258246364,182.2194098921796,175.61854709608087
2.0221016e7,75.55,78.49041776289549,-13.495007321651315,111.55988398036288,109.08444327209811
2.0221017e7,108.44000000000001,93.76843727652661,117.6736798236947,108.72910184565475,108.73446098354843
2.0221018e7,149.51,185.34671457704206,179.15861798105192,153.87730325338435,154.81682552819615
2.0221019e7,148.6,173.74897112439092,169.28232106869615,166.61183330940088,166.42861832988882
2.022102e7,112.34,49.03023812894728,50.29274614169459,117.0004997263184,110.94255931688254
2.0221021e7,136.36,125.08994855883923,143.5265440436267,134.39792300567285,136.67212784410307
2.0221022e7,134.9,136.66934721375563,120.91920138994446,130.0983488757411,124.68208867938674
2.0221023e7,88.55,80.88198367861098,65.38923568217682,120.38942299934051,118.06085565124606
2.0221024e7,52.33,-19.419023942914247,16.91012045072896,68.84708029099293,69.45262895602858
2.0221025e7,70.67,74.06839055259425,70.37358957622436,77.83059493650747,75.66664961976225
2.0221026e7,107.51000000000002,121.57798494707984,127.99130966582604,111.24875771234333,108.17426990367066
2.0221027e7,114.44000000000001,92.68796518394045,105.73898517029947,96.79493852780976,95.51152647477367
2.0221028e7,92.85,109.12673357239407,112.55197876366665,106.09993516656337,106.32067778201053
2.0221029e7,86.67,128.3608197202349,137.40844861367387,102.71911658822724,103.94675228510089
2.022103e7,98.98,100.50012243191337,99.48837350039292,88.27630034960028,87.71453483159928
2.0221031e7,123.45,122.50646879146173,136.7312257199846,114.68338688913198,114.01797437967033
2.0221101e7,54.63000000000001,44.877804925660186,56.0151692930272,83.4450973510174,81.47800573605694
2.0221102e7,30.01,16.537024494698755,3.740166380777123,25.14499936090997,28.025586398716598
2.0221103e7,71.58,122.01567175303458,65.36130763706805,76.16429657243091,71.32867522506974
2.0221104e7,129.47,129.80722734308728,111.6557035524437,109.27702677893456,105.18256829366165
2.0221105e7,135.0,134.4678599858634,142.47703082629099,140.85502827364957,136.8524785567716
2.0221106e7,27.139999999999997,7.218150844387793,17.721536583330067,61.771162681516195,63.48639456079597
2.0221107e7,9.07,25.41342030969036,6.413762521490668,25.807702913142702,29.257009881324013
2.0221108e7,76.77,48.46460121131501,26.526315903991513,56.67030950788653,54.063015704195415
2.0221109e7,87.3,67.31900416452784,44.05838736322016,73.29762340995946,71.43632231967733
2.022111e7,112.55,110.67374121679896,96.20042305059853,115.27514005852625,112.31884035399302
2.0221111e7,81.26,93.34508903730952,81.64790038353313,85.67106585833818,83.6053692023348
2.0221112e7,129.68,120.60668446256852,140.35523214504252,124.91775633054519,122.39163181721153
2.0221113e7,135.29,122.17852587355159,120.89072366003143,135.32424234442277,133.09631002645173
2.0221114e7,121.88,107.41845657023696,107.1970183847922,121.52342287009076,121.35545923212298
2.0221115e7,129.92,141.8306045916986,142.3179525150311,155.78975950871336,157.46009491254117
2.0221116e7,79.18,107.70138664669439,96.6342611924188,114.54290582164595,112.58258661109214
2.0221117e7,11.06,38.585028753143945,45.94817982600222,52.229032626702065,55.110293622103974
2.0221118e7,129.97,121.62064564537081,105.3860695716618,119.25892516540014,114.16912890854626
2.0221119e7,150.0,87.36881629884208,135.36635255346906,118.13190053977812,116.13740755842657
2.022112e7,175.88,158.18486541646627,155.44324470257646,164.6317989713106,156.5847420885299
2.0221121e7,167.52,170.85188274165404,186.63133223341865,174.16897636745884,173.3459809637181
2.0221122e7,103.72,128.80412611894502,129.36523854573466,141.5408130913262,136.3628807817957
2.0221123e7,149.78,130.7479214146189,132.35186606766487,161.51550500907555,160.02960429868176
2.0221124e7,153.56,130.88167712200678,115.5299258054977,136.16154919390706,139.76755300461554
2.0221125e7,181.64,172.56523090949037,154.0696552563838,161.71352929040637,158.0537241261589
2.0221126e7,211.94,179.1399180816922,206.13173288491407,203.7632954592142,197.92903841450692
2.0221127e7,105.64000000000001,138.53200214005923,135.5992671418147,133.47459232562605,125.38193212962672
2.0221128e7,129.5,133.98939409534015,135.38935777141154,139.01597299595937,136.66309516290568
2.0221129e7,271.89,228.91290064726095,245.51207028539528,250.76193545811512,252.5300669094418
2.022113e7,290.0,255.19249209708397,255.11222789599356,261.9895527305205,262.1288247800013
2.0221201e7,283.49,248.07110460039456,270.1108885466359,263.77028614188305,263.9913053476845
2.0221202e7,313.82,239.13615026840893,281.2131516068924,280.01819835751536,278.63654438071774
2.0221203e7,245.0,201.2461705623029,219.57098514062372,231.1507904907024,224.93181532093234
2.0221204e7,213.08,191.13669103342883,209.33033677153207,197.1484538878397,188.47187765588347
2.0221205e7,250.61000000000004,236.0290927370801,246.12971890290987,235.3709241814241,236.2518912464118
2.0221206e7,309.23,274.7700249746785,296.6949898056105,282.6100411929216,289.5731894891393
2.0221207e7,259.4,241.59028474666684,249.69865779733618,221.9212774588171,214.60893722731143
2.0221208e7,299.79,283.75775296955186,298.194598969649,266.5700087915537,265.2151623754626
2.0221209e7,317.66,327.35211091540106,334.34322728478685,299.98554310494745,300.94883248430705
2.022121e7,287.15,307.84421359622445,308.75149814126655,284.80437258130985,274.72882355424434
2.0221211e7,269.24,262.01367884975235,262.56383077930354,243.2009058770812,231.47400965779812
2.0221212e7,283.71,308.3267625211364,297.1829857312247,286.22708174396473,287.2957857675687
2.0221213e7,316.07,307.2302311657567,300.6091806689436,303.84388912680026,301.49051977730153
2.0221214e7,311.11,290.11887218430377,290.1188865395582,289.8687255396991,290.5963024657666
2.0221215e7,289.63,313.00871703734526,319.62047961530607,284.4734506397281,280.455305500829
2.0221216e7,296.35,327.6024488062184,329.95741488630244,316.7271030235422,321.24137306060254
2.0221217e7,237.36000000000004,254.20324892187864,252.62809888761808,241.3121918637831,229.03079350637523
2.0221218e7,169.49,147.17821452588117,158.3417180474898,164.76299961196523,154.41461668520938
2.0221219e7,109.10999999999999,93.87594783601735,95.65519439079142,108.76893586309839,105.25853040646109
2.022122e7,99.21,134.36672586194817,118.06253824692521,116.55305809732681,113.65505689719468
2.0221221e7,180.0,187.97610562392498,178.84755278762898,179.35200129579943,182.00198739707147
2.0221222e7,155.92,146.78684158394304,142.88243203323515,137.80511080379202,136.31825321092273
2.0221223e7,148.55,167.20589112858212,162.261019810028,155.51936870971525,154.93464337153006
2.0221224e7,48.48,99.26784692964566,91.72506329054987,96.77088973534217,92.98114299668525
2.0221225e7,85.65,63.710623272788226,58.46913420535704,87.50426615158267,84.92777619919079
2.0221226e7,16.33,6.179467554432949,18.476833109856234,67.8476000530607,69.85360551035875
2.0221227e7,19.59,-13.375813958492802,-7.238057614343859,1.7640024361498832,10.2486444476997
2.0221228e7,0.1,22.27124136317226,28.298780168795155,58.62150058385846,59.99147804733195
2.0221229e7,-0.9800000000000001,-50.7388562265559,-49.33473317641105,-2.7310045847649236,3.5298590091755626
2.022123e7,4.88,-4.785922706549854,-18.661674169652322,12.716551867107075,12.848529566567185
2.0221231e7,-0.02,-55.956170419194294,-33.16817595330842,-13.852770248025854,-13.370898647486234
2.0230101e7,-5.4,-61.45180839354466,-65.10154926566663,-39.35919435414748,-40.97051469672893
2.0230102e7,69.72,53.68801173628854,61.01607169821962,24.313015797663674,27.76092908156473
2.0230103e7,116.27000000000001,141.12034864564538,142.142319770459,129.73128639954336,132.6771029944312
2.0230104e7,11.02,18.407925806012933,48.910330699660605,67.98361874328816,69.96708642904758
2.0230105e7,10.07,-9.454259113350144,53.42323030850521,13.707284227838525,14.266141507257183
2.0230106e7,84.03,89.01015855694277,103.27212200726304,93.50496004828851,86.61934193624418
2.0230107e7,83.59,56.26472271733034,103.31697927639489,104.97499206001164,98.76826595853818
2.0230108e7,9.92,-8.748325913684749,21.65045412397031,36.18530300841712,37.898827901125436
2.0230109e7,69.07,56.65509339714267,66.9522062594411,73.99896034902345,72.61249529757416
2.023011e7,108.6,67.14312416838331,84.48741308787973,101.24193359914958,97.53434146343363
2.0230111e7,2.75,21.126002993658933,8.139659803518082,41.69683085455777,41.5413488512916
2.0230112e7,24.94,9.522211836455256,15.58227949303693,53.54475889156936,56.073449394343825
2.0230113e7,25.26,-6.958811031374472,11.822756256620284,38.40970421666174,38.16100726821632
2.0230114e7,40.68,10.16246263837076,38.09016539631341,60.051763322831604,58.08093744261483
2.0230115e7,4.01,-51.38058715155307,-22.64066707213187,-9.929481044592245,-4.786305291697401
2.0230116e7,87.0,66.96633900902107,81.50626937821707,53.42772097506962,46.96828517716068
2.0230117e7,100.0,93.37917725508396,96.06523816964155,102.05615034782299,97.65072335662009
2.0230118e7,126.6,145.18438312819643,147.4673082888263,137.34877046737435,136.30347001965566
2.0230119e7,110.95,97.50813346597468,98.35072963706568,100.53844441959014,97.24507509852594
2.023012e7,150.5,158.88689651996967,163.76266289905746,148.95675014567428,150.95075930546622
2.0230121e7,132.06,130.73270269683047,127.60647159175699,127.69731598129674,122.8087816686334
2.0230122e7,117.79,114.1726280827238,112.38601945465616,112.73102149372433,111.34503830699745
2.0230123e7,150.32,167.24813107975223,162.38524845863327,155.13775146128881,157.13617080886618
2.0230124e7,163.34,170.98685750339408,170.3330313441128,166.02554074897915,167.8432751529286
2.0230125e7,150.85,168.23160776170403,168.48163434064526,161.66999984802885,161.72011598603063
2.0230126e7,143.85,156.81527531262765,158.6894691971549,158.5657879269342,159.34072372045668
2.0230127e7,134.12,126.53851487237357,133.6622203327463,135.78477668576755,134.83175312546197
2.0230128e7,122.83,134.0212124873484,137.44596774433757,138.36190683180786,136.14671064381724
2.0230129e7,123.13,100.23746808456588,86.82011304673192,112.3469657806751,107.906394652579
2.023013e7,37.47,14.636661227704195,20.257948849721608,53.98890870804435,56.0638296736221
2.0230131e7,109.53,66.72297163189529,78.58478082276945,90.71367285928098,87.5660196155449
2.0230201e7,74.96,52.65876707360511,47.40630811101645,63.16473725273246,62.838101243042004
2.0230202e7,93.11,89.20897824201082,90.3081194110608,84.12778703737477,78.93923061626177
2.0230203e7,89.02,64.181075529128,39.68667421426357,69.47398118309208,70.89116733308074
2.0230204e7,127.44000000000001,126.3765385942166,132.99051883449096,135.63573871113982,136.50791461029638
2.0230205e7,113.27000000000001,128.7899921136593,113.13314154933614,113.2061703243987,106.13682318725735
2.0230206e7,148.93,156.1111388528253,163.6163376736228,159.35250006138432,165.32855704036473
2.0230207e7,145.87,147.4067781431338,153.02957421554584,156.1335129196375,156.90640337911424
2.0230208e7,149.18,135.2097616100071,144.85980253708743,158.05749085251105,156.38910095565512
2.0230209e7,132.57,116.6149982356632,115.91974037780297,126.11321922238758,123.08562213730995
2.023021e7,125.47,135.34238732121668,120.04309463483476,129.29071371332225,128.70217703417117
2.0230211e7,80.88,74.77962874586702,23.7077684780676,46.44248740482454,44.39179207171511
2.0230212e7,118.89000000000001,142.615548893098,141.41899559685595,133.85513732341298,130.74142579658843
2.0230213e7,137.36,145.92919798103628,141.927536874767,135.88062057956955,134.2557452851501
2.0230214e7,141.93,158.59823248520578,153.48372791495416,150.5242621357906,150.04337979162526
2.0230215e7,136.53,141.55620821146601,141.7795807398302,143.50568354400414,143.1092968559235
2.0230216e7,119.96,123.34837331432963,121.12002620363083,120.90514305317734,117.47430256979064
2.0230217e7,90.9,94.06959359968855,84.61415671777506,89.00455979116536,86.03229510736968
2.0230218e7,70.1,74.6479801575091,48.90524173996796,32.44011601040077,30.984756386126
2.0230219e7,97.78,95.50649408048787,93.9070388074634,95.41427581389492,92.77974375574941
2.023022e7,38.24,64.69202412412828,61.76968871935084,65.02490003073027,68.02115947410933
2.0230221e7,94.87,98.48887657465814,88.05733877155168,75.98150299295263,71.2042899163291
2.0230222e7,139.19,145.2397426329115,151.9743126456861,137.99282104646727,132.81162532066742
2.0230223e7,129.93,142.50261304678256,149.17620460555423,143.61432714912775,139.1113856865887
2.0230224e7,117.22999999999999,98.37493227647631,105.9023328576988,112.86187974044469,107.73150613737054
2.0230225e7,77.97,71.16137128296347,77.74699505259827,70.54463468525434,71.64960682636215
2.0230226e7,105.54,93.98193359228449,106.27705370451397,97.98120794958956,96.58511778439515
2.0230227e7,139.83,131.16841591899222,137.75985153303094,138.27539516517513,139.83772497177264
2.0230228e7,141.41,143.24448731230308,153.9817255956422,153.0166342354367,155.30206453506452
2.0230301e7,141.35,136.90643639126102,145.07771198970246,146.72315186525339,147.21435117792115
2.0230302e7,135.58,130.84203701765966,142.04653749774667,140.7392722854829,139.96866940632762
2.0230303e7,135.0,136.79412223247007,142.82229657413933,146.3045127950918,146.66236841977292
2.0230304e7,96.98,97.1870382715374,96.2335227355937,93.3908615127373,91.2455358112155
2.0230305e7,105.80999999999999,99.18883710242727,103.03748117251916,94.41478790473506,93.17533087651358
2.0230306e7,137.44,128.06028918226986,130.7992107038454,132.86153361948263,132.1926810937199
2.0230307e7,85.57,91.53509272882391,85.91783168803377,78.87490002219742,80.58288934725772
2.0230308e7,118.22999999999999,129.20847248164364,128.15812973566784,130.5993638397668,131.79628816337188
2.0230309e7,113.02000000000001,122.7071824922305,120.50750416228254,108.29807630253697,105.91228643034788
2.023031e7,105.0,105.96418640876266,103.10027364219195,91.30292658830402,91.2684086807872
2.0230311e7,96.18,97.79761025043648,74.4329091911594,87.37063387087365,87.56747024658227
2.0230312e7,92.08,108.77647147171531,106.8458243889474,98.56000337974838,96.70965083297952
2.0230313e7,16.89,63.00214905435801,54.54664971738991,55.348305020068665,61.31324115084345
2.0230314e7,9.03,61.00138084815046,46.74900972685214,11.336226364818831,16.9788858720722
2.0230315e7,121.43000000000002,108.59383429521935,101.69652856555638,106.32397163963996,99.52343998699033
2.0230316e7,103.85999999999999,116.10612607590039,109.781200361264,116.18616473213731,108.04427154388334
2.0230317e7,81.59,91.12868523290379,75.0830753053182,83.44561257796164,79.13042066985643
2.0230318e7,99.8,104.76960700674825,105.38820583642368,97.91079882286776,94.77111048459167
2.0230319e7,103.35999999999999,105.63769944274186,106.59347014445248,101.00430550066824,97.98254800119199
2.023032e7,116.4,107.25712796164672,111.48562511971313,117.08754044307554,114.1972082653717
2.0230321e7,118.21,116.00908010306432,119.6714877263973,117.322403850309,117.24342673917235
2.0230322e7,74.03,71.98584224043029,74.81475539042582,76.29627209431425,78.23053297983934
2.0230323e7,55.779999999999994,74.15229251866715,72.32562846490355,70.90611924671967,71.3809477554586
2.0230324e7,40.19,57.3308621360526,54.768664595382006,57.62027988841241,60.961063372426906
2.0230325e7,0.1,19.364210555207514,15.531954160230308,38.719195010403055,46.467643816717306
2.0230326e7,41.42,52.80868592418801,59.32158259068517,43.75845711500206,39.77539288810573
2.0230327e7,92.85,64.44829183892867,73.41660574375399,75.80097633583743,77.65827416238415
2.0230328e7,99.44,98.18882003290972,101.59900299537881,100.02552269922842,98.37077241205148
2.0230329e7,99.2,112.52901749691625,103.07744375827538,101.26071453190812,100.76699627809154
2.023033e7,76.8,77.79505847873561,69.66040038445554,71.60415414388679,75.58642573448616
2.0230331e7,79.97,93.23344829407802,96.85373610856638,92.97253987925971,93.76088425988368
2.0230401e7,35.33,63.34396389858982,62.91891024911789,55.80988863728144,64.01196161792885
2.0230402e7,60.46,56.39415143981036,55.77636310073035,49.96426450198647,55.81181536063084
2.0230403e7,110.06999999999998,105.59879852002345,103.82864873610046,104.50908583541195,103.31991036946313
2.0230404e7,121.91,124.22112082645863,120.68690547879976,123.21063500789992,122.35710967727478
2.0230405e7,134.46,133.1022083098847,125.45004007571883,131.18336710131317,131.9858354455822
2.0230406e7,124.91,125.03562411313433,123.51505304804714,128.79624943354543,126.62757102616872
2.0230407e7,106.95,98.83795273565718,89.56028586020912,99.8237428992862,96.85157435747387
2.0230408e7,112.16,121.54993021698404,115.0403983963464,118.80803810729756,117.01569496455122
2.0230409e7,117.85999999999999,114.46835232892852,110.82083227721459,107.01147785616979,107.42785839430026
2.023041e7,72.96,79.3218346280181,79.74214725497046,73.69926122444677,78.09658418631662
2.0230411e7,34.02,34.21358179190501,50.14423764524033,11.864561973680782,14.566858898376196
2.0230412e7,85.8,93.73343702577331,91.55789723880233,80.34408349249729,80.29656530145863
2.0230413e7,82.5,87.07625084425244,82.02474637576276,80.13969554523673,80.06126444077522
2.0230414e7,127.4,121.5516749052797,113.81250585798341,127.55945764153041,123.85379247269938
2.0230415e7,103.55,104.75543501914481,98.54315691711231,96.69914283030839,93.92963049680793
2.0230416e7,103.5,104.99218523418658,97.87144986584971,102.94170816091976,101.0845589581231
2.0230417e7,115.03,113.43207106167624,112.00914450788869,120.92592315482705,118.46658693482716
