2.0220605e7,90.36,71.43264797117808,69.25201530623272,85.39998048345257,83.38344496464019
2.0220606e7,-0.08,11.544682657190668,46.67830960757193,83.61705721741816,81.87115904867692
2.0220607e7,168.7,155.2862379905352,162.30924197135857,96.61653603871339,95.1337067807857
2.0220608e7,174.43,195.2991957420865,192.3626845827749,183.8528579678992,183.63487835830438
2.0220609e7,169.63,178.92485368240477,191.80316734567577,152.72741759055353,155.13696710546975
2.022061e7,159.07,168.41099071856902,163.8688954815488,126.02599095252899,125.8703817018891
2.0220611e7,48.15,107.22493172470426,101.54938844048152,89.62926009825613,87.44258315908189
2.0220612e7,4.82,24.405654556454863,13.086698190644977,57.00060537251429,57.209802195306544
2.0220613e7,106.05999999999999,99.23162325763633,91.05398030010842,65.09103835832497,64.22249819065912
2.0220614e7,157.51,146.71476151747268,151.43894149241117,127.2961250706297,129.1205262903446
2.0220615e7,172.2,153.4327095497635,155.4149942691843,135.6011063763807,135.39951505679466
2.0220616e7,116.89000000000001,119.51006890362547,129.44663410502744,103.89981329797513,101.75448289078186
2.0220617e7,180.67,151.8611180674385,151.695737676669,123.66618717953895,121.20911305688276
2.0220618e7,77.28,70.94159603331602,68.66474851545802,90.41245549465314,87.21973396803745
2.0220619e7,75.0,64.84673173997025,53.578004855581206,82.14902119705133,81.08401082272603
2.022062e7,213.86999999999998,157.6007538967679,173.19590408802938,145.33245672701509,148.79525225059757
2.0220621e7,212.61000000000004,164.01028491683275,164.4754486714113,175.24791558478665,176.03293461149207
2.0220622e7,249.7,198.90885426516502,209.7576308430336,243.5484083088151,252.7535038189596
2.0220623e7,227.92,193.20740268051978,190.08822424912069,177.27923733603922,177.45828956653276
2.0220624e7,240.71999999999997,210.97530745280133,194.6109437498187,195.9742070273891,200.98759065840403
2.0220625e7,180.43,189.12021548924963,196.1499725414539,134.77488259844466,135.47898936723055
2.0220626e7,79.82,177.46499739989608,171.78268897361005,126.87431669932134,123.84354254280933
2.0220627e7,250.91,232.93872279815022,217.58648647047485,192.62885032791473,196.58981075714624
2.0220628e7,259.7,229.96219626454814,222.77724615165457,248.37174292194678,248.23642458958352
2.0220629e7,291.4,280.2031387119464,261.0299389212924,299.0147597983324,305.57161971076795
2.022063e7,268.97,239.54856741606218,234.25257048240118,210.8193662324834,218.1435319505416
2.0220701e7,300.72,268.7110713953649,266.6669997635512,265.6325114550969,277.11035934928066
2.0220702e7,76.33,170.28625154073043,166.20013664124184,120.45417905127867,115.52692428972355
2.0220703e7,68.55,126.01650042443585,122.82967626189063,100.54425891618645,97.50884438373643
2.0220704e7,184.36,219.9319209309884,208.08095408676257,161.22076434483847,163.74904022801252
2.0220705e7,227.94,208.69267234732683,205.38098186714873,196.96609230774038,194.5304975911014
2.0220706e7,204.77,217.73070568025136,216.20606826121707,205.86995387424562,206.0377855731038
2.0220707e7,190.48,218.61020868944433,213.84346000059227,184.54661791022954,184.33080623951966
2.0220708e7,210.59,194.24656041936242,173.42517764314815,162.52804624841679,166.25938372358158
2.0220709e7,74.35,152.96893067724028,149.80067646576356,130.15914760663344,125.44943053843852
2.022071e7,19.14,23.00531998156772,34.67008068674763,50.96605183470892,51.79313926451707
2.0220711e7,369.28,245.2380436972174,245.98489363250775,179.99645332178116,177.36251822091216
2.0220712e7,260.07,177.9240735635962,181.46283867728872,225.99148996849993,224.5912744232108
2.0220713e7,246.1,228.41294630596676,222.67042596396976,220.44942412245913,217.3131117825876
2.0220714e7,274.85,205.35837317327332,215.14309375299786,218.65058579724172,214.6005075682977
2.0220715e7,190.0,213.0309104117352,218.5855891804943,223.4371192305106,215.9447344635791
2.0220716e7,-0.05,94.57860177293448,92.08020935853659,97.14451549014312,90.52401068664176
2.0220717e7,72.92,86.53115394242263,95.69136213670247,67.8021004463325,60.893030655776194
2.0220718e7,271.57,226.2623569847573,216.7258802261045,171.67088240998999,161.45603390272308
2.0220719e7,339.53,238.1346443224158,226.2900538780138,274.27923468675937,267.849563406329
2.022072e7,235.91,240.63298678682295,230.28851007124481,227.76578967869636,228.06976840555143
2.0220721e7,319.96,290.8016202893074,254.11976749648775,248.94022232575898,259.17960621889813
2.0220722e7,274.04,259.61909602077446,239.8780246310394,227.5986117152551,226.28026478035136
2.0220723e7,242.72999999999996,223.06438908705428,204.2810702713023,151.11097829182472,147.08151139202616
2.0220724e7,58.48,143.96440996158464,138.67150732225966,109.49535339143219,104.33129975009346
2.0220725e7,231.32,225.9752611092793,222.4698458829776,149.1037580284608,144.60519926499637
2.0220726e7,188.58,235.16155156077042,229.19389950974764,205.603788811415,206.79559990049674
2.0220727e7,348.89,246.284727597668,237.81554843798457,216.8650192974714,217.7641496196558
2.0220728e7,409.58,291.03905434773776,261.8384175699333,299.95783578141135,300.66738970063227
2.0220729e7,366.45,329.1342410135253,296.2903942394989,356.2808011442922,360.71739990493086
2.022073e7,236.78000000000003,262.52856075292374,245.24200313078663,222.7455297369403,224.3942935441663
2.0220731e7,219.08,232.76613530889472,212.51529929252962,167.70291248459495,163.3316139148892
2.0220801e7,388.2,303.84673899962996,276.60105477370337,314.09943634249964,329.14924154892356
2.0220802e7,227.41,292.4304556701345,269.850222112369,243.4055526725677,240.33201110438094
2.0220803e7,182.52,287.43764881167846,259.1053029382709,214.92787985818137,202.33212463874997
2.0220804e7,284.02,259.01507427269826,266.11430886083104,253.23726735268102,245.38044979378924
2.0220805e7,331.05,280.33433437240006,302.2971104351374,374.19983018070275,377.33931543029223
2.0220806e7,149.31,196.35319225049076,215.61992892159756,190.14044935449738,180.90523932035296
2.0220807e7,69.74,99.18478410100172,135.64587953806935,141.8259233815756,135.20645471633102
2.0220808e7,294.01,256.0013522684825,229.95932628106976,208.2106745331252,204.5904873623002
2.0220809e7,258.94,268.68896335212366,241.76643320158541,257.5384597738554,264.2514699854796
2.022081e7,253.0,239.36647678842027,232.05272693327979,237.82280237802638,236.68989802701034
2.0220811e7,269.86,248.97225807372888,243.15442303313358,226.07685319566895,220.65770679707128
2.0220812e7,328.45,245.82208426104503,243.98376210968223,232.87992490884207,224.79569554743549
2.0220813e7,192.11,206.43125910668522,217.2028735158348,208.11477403182425,200.91476270900742
2.0220814e7,84.93,135.2173634838717,145.42256662915005,158.07540361624737,152.91368016874443
2.0220815e7,392.13,295.49576324487157,271.871767181722,270.25045835564924,282.59159103874913
2.0220816e7,410.06000000000006,298.60949119857685,284.4319943106876,356.78740048202576,363.04195163369985
2.0220817e7,500.0,348.9080622777457,334.1806798873763,407.0212770855807,403.51771103357396
2.0220818e7,563.11,418.72386275989203,402.0459399901823,508.9895365231161,527.0955239552428
2.0220819e7,488.23999999999995,451.9095879907994,450.1192490585572,569.9996331944278,602.3753538242349
2.022082e7,364.68,379.50523500031966,370.6849930446803,361.8708309341533,369.2352634640036
2.0220821e7,77.46,251.94995551341586,258.4346536414399,179.73923754560977,169.87122847610718
2.0220822e7,540.91,437.9159814469358,443.5291796641246,444.74301429286515,476.4281551673272
2.0220823e7,518.46,364.06401473627943,376.1573058044037,449.0491198710198,445.32316371614615
2.0220824e7,541.97,410.1981441966392,447.4085071610216,488.67514845033463,496.9146411303118
2.0220825e7,504.18999999999994,435.5491730103107,443.9544482846316,419.1361216507433,421.99274722964276
2.0220826e7,676.88,562.3156530586195,560.5969948175364,653.2168946350263,703.2320249386232
2.0220827e7,488.82,491.2924601292556,483.02938158665773,504.79545721827844,527.2534398378341
2.0220828e7,75.8,340.569356756498,300.0842884770128,233.9282556173494,232.83701865528343
2.0220829e7,553.42,481.466163308023,487.7578692249639,306.7065155961865,316.9629397768841
2.022083e7,571.95,527.5352731507485,553.0407731759117,534.0354609527973,584.9113757905477
2.0220831e7,529.08,580.846720555216,633.2727483602081,631.1706907125143,702.2472180366022
2.0220901e7,491.55,481.53636302474416,449.77813343937896,424.6673381730276,440.2032753051632
2.0220902e7,238.59,393.31637367706736,370.12906100700593,295.7315243622386,283.3820798054905
2.0220903e7,51.01,67.0500989283129,258.6936454432712,167.997300711854,161.07751820389961
2.0220904e7,52.90999999999999,122.39870702477295,112.69929715970223,108.34856210461837,105.07221654181312
2.0220905e7,182.56,259.4520174224808,261.06102839969833,202.14021859925955,202.88291440355698
2.0220906e7,267.1,245.08218578978327,265.9504709862139,229.28797217999377,233.3677013737169
2.0220907e7,390.39,485.8127142418722,443.5650744978214,420.6553854240211,439.3874131376234
2.0220908e7,399.93,423.98783078444364,400.0155372986533,377.7393381641722,373.5988990752123
2.0220909e7,292.47,383.0306632227956,312.4182062336512,278.21696669007264,285.62443612973146
2.022091e7,355.0,351.5334103422216,325.8895919365347,236.2504151662385,240.76851898266324
2.0220911e7,295.0,265.4775125958758,227.54416741528271,189.84864399758774,185.83215771321045
2.0220912e7,329.91,360.7582913935395,308.69744598085225,266.7846276199697,269.75682076057655
2.0220913e7,325.35,325.9643941963751,316.7229442590445,284.78593226593034,280.01462932786296
2.0220914e7,454.41,457.5374239146404,428.9402696802448,425.16932964720434,454.9692921791914
2.0220915e7,302.5,240.9076162483443,289.0285399089419,246.86492444771056,239.61938488656105
2.0220916e7,67.84,-236.7004726370802,86.6484758416996,159.77642802499338,151.56596035544936
2.0220917e7,5.09,-322.08156481913056,-2.8576205559619323,82.18810123065376,81.45477258168043
2.0220918e7,35.37,-243.62012924867412,-102.20209495803982,38.529392817234694,44.37626076876658
2.0220919e7,153.35,254.07444144697973,243.1199165321224,106.60696209443604,100.7693549920865
2.022092e7,306.78,430.8650169180959,387.7356858991111,274.54148924156283,279.82973387480854
2.0220921e7,302.26,361.25674248659635,369.83829646026436,265.7564202330294,265.2583507994874
2.0220922e7,275.84,381.7916089383905,356.45567903710895,252.63043976981544,245.1786909875099
2.0220923e7,295.3,384.0529160829229,349.77603340119765,205.4472191165947,195.79221716380187
2.0220924e7,298.29,409.47045715985416,401.8369333123843,247.1373243462458,235.89892478215992
2.0220925e7,238.34,215.18971058544784,273.1366257811636,182.50101481703473,179.3655722627215
2.0220926e7,173.93,168.8551135346397,160.13939985467545,179.49579051693425,170.31614233719637
2.0220927e7,293.27,391.5115759587528,367.729662192907,265.7441258987571,273.27188696967903
2.0220928e7,346.45,422.64736365909755,431.8198530232271,419.7671783200687,450.9219541669274
2.0220929e7,344.25,288.1237910990358,371.5769741971919,313.9716202234838,324.5984350999704
2.022093e7,252.2,297.29747703282027,299.04551134353585,247.31514525589918,238.70053799389865
2.0221001e7,74.04,-8.322753582917745,-59.187054553424204,103.90944354094623,104.35073406801432
2.0221002e7,56.36999999999999,34.31942346625417,-97.37703536583226,70.67930540035677,73.5236859842425
2.0221003e7,121.96,308.4720713341912,178.53861368309825,106.11604428474229,101.24984341461439
2.0221004e7,150.69,257.4494642037759,246.01913069524213,174.82994241796,168.50973210504162
2.0221005e7,3.91,-110.04703161953094,-137.06773722642555,110.63961882093459,104.6764118448228
2.0221006e7,9.04,113.01273430076826,85.12080470195404,45.484236031127054,52.707538746839944
2.0221007e7,64.02,-85.66403268606032,43.748577185448696,91.90721482684117,77.87569766604369
2.0221008e7,49.58,-175.3057750540914,-116.21499884769324,66.32575376167958,68.49396143107631
2.0221009e7,51.6,23.49498556039116,31.526101542896093,83.41861601012377,81.95926982168831
2.022101e7,131.08,153.24995974476272,215.75909987622316,95.83634745360943,96.68712815633391
2.0221011e7,203.35,367.41721830765266,332.35124132063595,172.76134654627157,179.41689789681118
2.0221012e7,217.9,245.76524532932132,268.54830538100475,132.38234897155124,128.06323336418546
2.0221013e7,254.99,288.9602050784093,346.77436229486676,201.64282508679534,191.2703850315902
2.0221014e7,238.36999999999998,296.21530501855403,293.45284644411856,210.0246066873352,208.19484832962448
2.0221015e7,136.57,150.51895824305538,38.71838287703707,116.91307782062583,113.8168874163352
2.0221016e7,12.49,-47.628122584466496,-159.1971692762837,77.71518266764511,77.98039773422522
2.0221017e7,117.64000000000001,105.69891368079652,182.82261625243763,97.51673888693838,86.73257840482216
2.0221018e7,152.92,215.89531711038626,244.7031829077602,151.81281038971366,156.40618872999755
2.0221019e7,148.19,227.17373752131675,254.40528924730316,177.59123313216642,180.2216247292415
2.022102e7,129.66,81.49061415294685,131.69533763333308,112.57784089203048,107.36257025816455
2.0221021e7,166.5,235.24514390380764,281.2142666837756,191.85624125487197,208.1209933555076
2.0221022e7,121.17,154.63573141281705,72.89050063978499,111.34254463058664,110.10899902315661
2.0221023e7,76.17,77.93477917505217,-23.07013189450705,84.04248148340977,81.11138230021285
2.0221024e7,67.82,2.6119102883545224,40.93382523474514,78.63777213564215,78.69688812686789
2.0221025e7,78.72,61.05092365044827,83.44357573732253,76.89884459339186,77.14004709810656
2.0221026e7,115.93000000000002,158.8185216433329,223.47535692432683,120.90552760241444,120.97644353861631
2.0221027e7,100.86,102.37911626686221,162.49892974062362,101.74183669161997,100.53715481442057
2.0221028e7,88.9,93.1226530028335,136.4179057615126,114.46607278264055,112.000655008275
2.0221029e7,81.46,154.89501697591177,164.08249007387465,104.96417317904181,107.13042544097448
2.022103e7,100.0,121.2011303305346,96.87904239908478,89.14474217059517,86.02288836181279
2.0221031e7,145.96,179.0920277386961,236.67625676234837,156.32476682681195,163.9040233044131
2.0221101e7,41.24,-0.025425924137675793,-60.02751663876459,77.89992892855895,75.49513276082675
2.0221102e7,52.65999999999999,-36.85345157334169,-34.65654329204053,51.956373312448974,50.80385908763515
2.0221103e7,128.94,117.52124752496748,208.25303531796345,112.80863529191637,104.7649975038996
2.0221104e7,189.01,185.02846071512892,228.32272912691002,173.81218372489357,182.54252966462371
2.0221105e7,115.03,125.54401308412908,112.22622668780684,120.14533972549484,114.9203985677905
2.0221106e7,39.46,7.151750277666077,-65.05875649945641,65.03842348116981,67.31543013841639
2.0221107e7,84.35,84.07124326663138,71.24969084514265,77.6915074387146,78.39998842619663
2.0221108e7,91.23,102.96606442049051,59.19182381586554,80.48734293828264,72.32796557126485
2.0221109e7,119.48999999999998,102.79517934132932,88.57799752132482,98.73758107018435,92.53655172159571
2.022111e7,101.24,124.75762196988198,115.04069610558119,125.98973813273824,118.16389586772345
2.0221111e7,114.22,134.42036045053322,118.48340044475722,114.29876600379782,114.7476405735622
2.0221112e7,138.03,154.8539089197348,176.88928285161847,143.32831433146583,142.37254779936023
2.0221113e7,125.0,124.895146500763,115.74708690119482,126.04030519382476,116.52191442366225
2.0221114e7,165.69,150.54989738272303,170.95704328003188,182.29584095246304,186.96732453095632
2.0221115e7,205.65,206.37424549026258,222.26632285334009,221.6835798026052,232.4914725281789
2.0221116e7,184.01,166.944833284471,180.33332384137435,174.3356367013681,173.82090798826766
2.0221117e7,119.83,107.13443718136378,86.40543488857713,92.62379466397601,87.38623437601746
2.0221118e7,194.91,149.76325008800717,119.51732335049596,172.19714455697084,167.8262584346008
2.0221119e7,192.02,155.67145927784676,192.2072791234803,157.12702779783677,157.72899813797602
2.022112e7,198.85,178.01888427741713,210.3883160247313,164.1255288787216,158.58255187063006
2.0221121e7,302.32,268.9859393767,250.5509253358633,300.799306356575,320.47962041950007
2.0221122e7,251.76,235.34146089191267,238.16047300835308,235.2780815534894,227.7413184387321
2.0221123e7,165.11,233.37703560550852,204.13380315856642,227.3402111278877,218.90414732820176
2.0221124e7,269.92,233.1595318722031,215.3436166675565,236.17856264205244,269.83522280037835
2.0221125e7,272.43,271.3983680071471,256.01513572435636,242.0937857814606,252.27665901772224
2.0221126e7,237.41,213.89917348287776,251.3498328966628,223.84027731829792,222.64496649563458
2.0221127e7,151.84,159.4505476540065,173.25080394770256,147.461175554857,134.6137389728377
2.0221128e7,367.2,235.1046642817543,266.3544822098987,315.7049188093052,324.4396619124194
2.0221129e7,424.26000000000005,425.267796043261,449.4632950457547,420.46400485326114,461.92746248041885
2.022113e7,450.4700000000001,372.4960669378991,423.68042547425887,394.8820099708772,423.7960570754648
2.0221201e7,446.5400000000001,503.25235081468844,463.9260060826903,432.36912948431234,453.3856519898201
2.0221202e7,384.3,370.75634933939864,350.38879951458114,364.9359127338889,366.94243990018924
2.0221203e7,302.5,248.92961932611894,261.77036651175837,272.0138690315142,269.8533443915055
2.0221204e7,301.53,235.56914228599217,265.0270865938008,244.11618894103398,240.44500744843012
2.0221205e7,392.96,402.1543756098701,444.5304384977161,458.69787017235086,510.74762573968036
2.0221206e7,446.1,421.72976870951106,447.6702142925207,455.59424737502104,492.13935499723004
2.0221207e7,323.15,273.30726340552957,317.45746236739194,289.4290907399066,277.4769363508667
2.0221208e7,448.26000000000005,477.1210897811924,454.1815533492878,466.2750370522296,510.80062054038643
2.0221209e7,470.0,552.5711270572772,501.4620465091367,419.314398943412,451.81639025314087
2.022121e7,375.9,397.45215304459595,382.6158648477476,370.8668549110511,365.10686002178204
2.0221211e7,324.74,374.0790987236579,360.0049947334883,319.7032789894596,311.16444223968
2.0221212e7,482.8,514.0158670852611,463.13875501020846,488.82132033465695,513.7231075879006
2.0221213e7,506.0299999999999,444.91584612595744,430.6962306226839,444.50016354960627,460.74648923494317
2.0221214e7,515.48,488.07601381935757,491.8984122883362,558.1325330079001,595.909907316827
2.0221215e7,396.53,438.45996973858945,475.748151043845,387.9265824595648,380.45745513013924
2.0221216e7,469.12,535.7481408987362,519.6898254484921,525.0971470347547,576.9887405118852
2.0221217e7,254.75,325.1195785265726,307.30195517889194,279.6902128514635,271.9090969518926
2.0221218e7,224.43,226.68203282440786,215.3440913284349,203.84749777208657,188.34688055202602
2.0221219e7,245.8,244.67444471389294,212.19317088319758,191.5673111082484,196.26681519569917
2.022122e7,216.21999999999997,241.29341311307144,208.92652169122692,180.36991207165985,169.2361536713848
2.0221221e7,232.88999999999996,261.37627778088205,238.6111893544592,261.41504080653385,265.84049732842186
2.0221222e7,216.82,231.31801021970477,204.1576735245426,187.83942680220312,183.4978791445305
2.0221223e7,228.91,256.37148365956807,251.29386479412514,276.8649258926425,282.3623156296318
2.0221224e7,139.96,115.37004185427695,129.00021504170098,126.89566826694904,116.73396591291706
2.0221225e7,95.6,124.46733170308066,114.42037213261877,148.92451462728712,131.99440276272912
2.0221226e7,29.99,31.443096364687886,46.597746189752826,82.3451567997419,73.3967470119759
2.0221227e7,124.35999999999999,116.02410083347543,101.13457320041991,76.72475316487892,63.151234436942374
2.0221228e7,47.09,44.95337712485857,99.05748532534741,109.25421011307517,98.85205014155312
2.0221229e7,3.4,-89.13542748828435,-54.8403542073966,37.17445295014719,40.89519905815156
2.022123e7,19.87,-31.328681041357136,37.793329442313635,50.86540104664116,41.31197175742652
2.0221231e7,-3.44,-191.6423166778474,-151.2506480521428,-5.374626261342248,-1.7663224245309492
2.0230101e7,-0.27,-38.76991037931531,-18.432674803330837,-17.834841973116546,-10.7098035859039
2.0230102e7,143.76,135.50448283763131,101.94122789762642,42.0263435511233,43.296603811090975
2.0230103e7,160.91,210.8568774713718,186.6301214062233,193.30567728311235,184.02337189956157
2.0230104e7,79.72,50.1989554738406,69.43100965179427,79.59913278226318,80.75963995747995
2.0230105e7,142.58,177.36240730270887,172.2596960491032,91.7070074417787,80.4439896458334
2.0230106e7,109.78,121.73516807918729,148.47938470120383,103.93649291582851,89.25596734303753
2.0230107e7,94.05,80.31586520773196,127.07344414616446,103.64180451255056,99.82558756400245
2.0230108e7,99.0,89.46371196671384,113.05735123562552,73.52659654816425,67.93261680146651
2.0230109e7,137.67,173.50552912279562,167.1951921524975,145.4500617396412,149.65982739894957
2.023011e7,141.68,136.96467488931484,153.55409690640676,137.429509272658,132.69324363484338
2.0230111e7,110.54,127.05779110186162,135.0702648088283,104.02802973141385,95.30349217679665
2.0230112e7,81.84,48.99828614722274,46.21559583446727,85.99839121707626,82.00667016366329
2.0230113e7,70.24,48.04216940333237,48.46336335800502,52.24834638655184,52.37113839425923
2.0230114e7,25.25,-6.617109010758554,10.120372253295836,59.7220336895622,54.61167263004588
2.0230115e7,0.42000000000000004,-26.393095241014965,-8.09474427083631,-1.1417157842270171,3.8458138911882274
2.0230116e7,140.87,141.26507127849035,137.05942888371055,87.29698897368434,65.70797589431027
2.0230117e7,129.56,180.32616349913164,163.02951646505116,137.11833815789396,126.68911316436814
2.0230118e7,141.24,210.34013017183406,195.59886755239967,184.7961590126145,210.9278096170095
2.0230119e7,154.87,154.73336151063378,156.4186142078052,151.2190052441544,146.48132555013962
2.023012e7,181.63,205.47723175517012,199.78833491895668,204.9969794982093,234.14064086588687
2.0230121e7,137.02,120.28100781263682,131.8479513817955,120.36482166300716,117.58657368461611
2.0230122e7,150.0,159.1851428002298,168.42740005147854,159.3407905344515,157.4271625826691
2.0230123e7,219.18,229.78743624525623,237.44261868324224,260.1350306698706,291.24585439915245
2.0230124e7,206.05,226.74995313297478,240.90848142429914,234.190549209327,261.7521613075011
2.0230125e7,185.2,190.7704155070873,200.59258453647467,199.04478918643534,216.07100654862035
2.0230126e7,184.72,192.5994898482807,199.99483806345157,213.02146299873147,234.75781018590214
2.0230127e7,180.0,195.39803453744844,175.92863029601338,194.90448990248802,209.97079587979556
2.0230128e7,135.32,142.67076812338385,138.49356999861905,145.08807643875215,155.0319500962326
2.0230129e7,114.97,70.99946568229856,37.49171093163994,100.9863015587744,93.6166956946108
2.023013e7,83.38,116.3204623776325,78.9015530526845,82.07398976806618,79.37608275180278
2.0230131e7,123.71,76.56405990358269,85.0262970946614,97.17074077560228,91.29767118785965
2.0230201e7,98.53,67.36612317305466,61.90166516313926,75.09187811476392,75.80372245855385
2.0230202e7,152.74,136.38011639127382,154.22011119035582,164.8021981501965,173.99552894236155
2.0230203e7,99.19,74.41973245723713,59.888858785451944,71.22958332218768,77.10480738204517
2.0230204e7,133.37,133.01653456264148,142.40396657356246,154.3661195707446,167.0617533836134
2.0230205e7,107.01000000000002,115.795041742786,111.35796078691104,112.56525714425841,99.28156121984601
2.0230206e7,161.16,217.29866274603577,212.01960970421428,232.6289370624565,268.078736972006
2.0230207e7,134.86,178.74555765633372,175.17279363649774,157.43124780760812,153.4959603320135
2.0230208e7,124.96,111.60121348167786,127.57652917165242,133.71694590464355,128.16377971761014
2.0230209e7,110.19000000000001,127.06735319727443,126.62107235442049,135.70155640339289,131.01678682394657
2.023021e7,117.94000000000001,123.93744464175722,111.12711113037953,111.89174009379931,115.54438751030018
2.0230211e7,90.92,97.15186755617749,60.1968906838578,68.81304054564399,66.58100216171115
2.0230212e7,120.0,135.79327471913706,118.49807435776233,140.39545812573652,133.04951406199663
2.0230213e7,136.87,153.47944696830365,157.72900737698933,149.27891285777437,163.71888885410104
2.0230214e7,125.41,152.08343681195723,158.35827655229377,136.9719743482571,143.64393389434304
2.0230215e7,121.45,130.49568776951182,122.44980942631574,117.44476025077238,120.96544258732597
2.0230216e7,118.63,127.12611618048558,114.10548614815328,135.82815034835681,131.09599870850968
2.0230217e7,67.63,75.51366381340931,48.28381610480216,78.40790671773878,78.28057755241879
2.0230218e7,83.29,70.68702390913852,66.70283821231442,34.794363453786765,41.82309513159858
2.0230219e7,101.18,97.05782276428916,97.9070369544617,105.53933805467277,97.30990538896452
2.023022e7,22.01,39.17493468253034,39.41907719444705,45.71002040820901,62.629070706080014
2.0230221e7,114.14000000000001,123.7884019306463,128.01567264779632,116.20125841699007,106.07031092327277
2.0230222e7,129.18,137.36486415588905,136.95531457785387,143.31870615147028,140.70982918827627
2.0230223e7,136.7,131.21515753864946,135.73949218032539,154.16475633395646,154.44631185355732
2.0230224e7,107.88,95.64684420328138,88.49809854502054,96.67567856963672,89.38578685655366
2.0230225e7,44.9,68.14513071068026,80.6188800511949,74.12270253622668,80.19813203807445
2.0230226e7,55.0,81.12091143684134,85.14885631515948,75.67995810790057,80.05636000732451
2.0230227e7,135.52,129.34853324515484,137.8446170933688,135.15150153944737,135.01632665100843
2.0230228e7,119.19000000000001,118.59506190087905,130.45684479524567,146.26018003894563,142.85183807687605
2.0230301e7,114.12,114.97419641850232,117.66009200409653,128.69167308826263,126.94552899281238
2.0230302e7,113.64000000000001,119.80657084562695,133.1262277731259,127.19903184011382,130.60541297143382
2.0230303e7,112.1,114.97069008403912,119.48564510520919,113.65663114889428,115.71510483717402
2.0230304e7,91.26,62.65120352958068,62.07682769685905,78.40039703933829,78.85712361790732
2.0230305e7,107.72999999999999,85.67379548003747,90.04558640609307,95.19179934997679,92.9300082007453
2.0230306e7,144.95,138.5174869366287,151.5394298043387,177.94690273910138,186.66950571163102
2.0230307e7,93.86,92.4360496659651,95.29941516520702,91.67395694008465,91.37072401157873
2.0230308e7,135.93,140.48563185012398,140.68994814884636,175.8630765179456,187.9878725699337
2.0230309e7,116.45,133.55369676798676,140.95292520462266,139.93484718048015,142.805821919251
2.023031e7,112.84,112.18524386986098,116.10306531192889,106.57260240960804,107.23761016828139
2.0230311e7,60.0,68.79544156906978,75.62018252713234,69.83516650239798,80.52396567535475
2.0230312e7,68.96,87.87488753729404,83.54451781022438,86.92619512315284,82.7165058608986
2.0230313e7,-0.02,28.440743373657273,40.300141675955196,50.562763658154765,59.22146433309062
2.0230314e7,61.07000000000001,67.36980276521405,67.1060487956094,27.308247070765354,32.846719811717705
2.0230315e7,90.84,109.33670127411642,81.74777477243849,106.62702408201437,97.21853246990038
2.0230316e7,78.49,100.53166780227875,73.71240846486322,90.30063442645539,86.69873707810818
2.0230317e7,74.05,100.68257708233321,89.68553096369543,103.08099725406642,93.77654786740257
2.0230318e7,80.42,80.28926014754255,82.2989974742489,91.21722013587153,84.78960204402495
2.0230319e7,94.04,95.25861911093992,93.95291413921152,101.09695429389329,94.63694174522207
2.023032e7,99.96,104.5458550271427,105.64634966311527,124.11593860282343,115.48356117285152
2.0230321e7,99.56,107.16308186330177,115.61482940213318,123.78164563516638,129.46653900563624
2.0230322e7,16.99,1.5723157882939376,43.4556732183734,49.084908174315444,60.26091842595666
2.0230323e7,37.19,37.80768770938512,55.50974096441389,56.21716501292032,63.09856707963113
2.0230324e7,3.9900000000000007,6.8018641859375375,13.318649192165703,38.05275823424488,53.41955381059624
2.0230325e7,-6.02,-79.38358714475962,-67.11107082027266,-14.526195310424441,19.177949516125437
2.0230326e7,55.44,64.97769149440674,65.31938865442984,73.52253531219147,56.624650716536095
2.0230327e7,54.90999999999999,25.152710302213805,44.10389576782945,53.39879579049078,58.4552851955327
2.0230328e7,92.99,86.3726200746183,86.25474038188614,86.5182055478914,79.31821176700825
2.0230329e7,105.6,113.13732004280735,108.170573211721,117.76883592832476,114.87296671367513
2.023033e7,25.59,32.12422675165655,27.65712552260602,33.587478401183816,55.10602382559392
2.0230331e7,97.14,92.88129804315275,89.41469208039692,86.14002429707675,72.85134803997951
2.0230401e7,38.62,76.87426723648869,56.387966117622014,60.825311957525585,63.33662769228437
2.0230402e7,26.07,34.87929449334986,31.846684788740674,33.136287360041365,43.598146477634394
2.0230403e7,74.9,75.81293329848903,75.82133528865677,68.96164322251123,64.70435607718002
2.0230404e7,108.12,100.35560920723108,98.63500390091949,104.26918830378398,101.52620892404373
2.0230405e7,113.84,119.66117243810959,111.47487472069028,112.98982068540822,109.61695361249114
2.0230406e7,103.1,102.33563211073393,92.31629997299291,85.41710427591761,82.68661644249615
2.0230407e7,86.77,103.72703488520851,79.34832629175287,95.0214094211227,83.01072626272091
2.0230408e7,99.0,107.6166521042175,91.68739489840598,125.13034085814652,116.46183041069526
2.0230409e7,60.010000000000005,89.1839702295534,74.81233657144035,66.62291296930773,67.61376685445023
2.023041e7,-8.82,4.28897864366134,2.084308244824183,3.29011942275005,28.404380343280486
2.0230411e7,-0.1,1.822081442101927,4.949991204218475,4.187028381614257,13.804480134112577
2.0230412e7,97.36,91.60159507639845,96.39371594692214,82.79781824439709,72.81060635076531
2.0230413e7,93.77,93.82930213203385,72.63828424613897,87.78240733719566,86.88747739369236
2.0230414e7,105.8,121.93975454079552,104.82017748306953,138.7492175496763,138.4210682304052
