2.0220611e7,199.0,200.26259187845326,194.19956019109927,186.37318597574625,190.32887877445017
2.0220612e7,188.83,194.9634471528322,197.62605886784243,181.50330446355125,180.42437423021323
2.0220613e7,201.24,189.2539539995304,192.78383810507995,182.31955546576324,184.85521918088125
2.0220614e7,213.11000000000004,210.73759032046232,213.33883908142053,230.2431295908613,241.6426313916
2.0220615e7,222.63999999999996,207.05009609436146,207.2447044029356,208.89202351117146,215.33773688948122
2.0220616e7,224.9,210.14459306938238,210.58073760991928,205.49694020602564,215.9443631500998
2.0220617e7,259.79,195.39625836385386,194.3280143035857,202.94621531886042,209.20692920609832
2.0220618e7,251.88000000000002,211.0611975066448,197.318847537441,215.4152173366515,217.29014185289552
2.0220619e7,281.1,227.71977783950152,237.40397215655744,257.9801813172367,273.40282569968514
2.022062e7,250.01,214.22797905394796,220.56056983557104,225.1976691766162,228.2867485778272
2.0220621e7,325.51,246.83579471446774,242.96563280541517,305.14899463957045,337.3116475588391
2.0220622e7,299.58,290.6051911127955,275.94446138973456,277.889400456634,290.6267030356762
2.0220623e7,210.36999999999998,235.4514837491028,230.51149450550088,202.04190557202915,205.67874627189653
2.0220624e7,264.47,274.3691167294842,305.9509128969795,280.250828615582,302.67961483126476
2.0220625e7,294.94,304.8805129474391,325.98255446893916,281.6909472347872,295.11217702822216
2.0220626e7,315.87,315.55772692434533,292.16774528277654,267.58407949091935,280.12940670852856
2.0220627e7,347.81,319.7973498204236,295.4317493998199,288.7638966996318,296.69427964955315
2.0220628e7,337.23,320.87180648134716,301.6695910704975,301.4587585082988,315.08141442458407
2.0220629e7,275.58,332.06251853606057,281.91847965455725,290.21048710552225,293.38661586360695
2.022063e7,258.08,261.2820493925689,264.88700248522883,275.2020310377304,292.1571668475143
2.0220701e7,362.3,317.586058001151,311.6696179697616,320.769132150031,332.60369366356167
2.0220702e7,302.17,371.92169907553046,334.7288495476173,313.6294760522175,324.04326009375774
2.0220703e7,333.06,348.9000323515782,335.89424670996004,287.74136209069036,301.14709639531486
2.0220704e7,379.64,367.83167949727084,360.78880918581746,307.7978092630674,322.2355102155892
2.0220705e7,361.16,356.98622141041704,366.2634459751399,318.0916807164644,318.3939796013227
2.0220706e7,279.85,315.10364194420555,334.0937937637566,263.8685035064389,273.60764553175136
2.0220707e7,197.94,246.45932966814289,249.56755327756554,205.88309518946667,205.9629292238854
2.0220708e7,372.0,258.3767726780487,263.5607578128291,294.9586968564705,313.2068934803362
2.0220709e7,79.89,256.12816723506364,275.9480828152592,206.20904591672465,198.8586853049832
2.022071e7,371.92,305.06938293691894,302.52983695799605,186.78351602484224,193.37577448252867
2.0220711e7,419.15,232.49187749831677,230.1103040881415,305.3991401361047,327.5904913566231
2.0220712e7,404.09,284.44051973932955,317.2688212091424,279.43589932088827,279.8566763051111
2.0220713e7,373.57,349.44492607137755,325.6604867040029,300.7877760813116,306.9324292193224
2.0220714e7,400.04,309.38184827676344,275.7266222022672,285.9257435859111,282.0598823011661
2.0220715e7,404.09,470.9504066129277,464.6659025427381,402.3906874453163,415.3047132116197
2.0220716e7,331.77,345.29053794582285,327.8881283149491,317.8375722287303,308.8754834850687
2.0220717e7,406.57,655.7684928074278,531.0392677645902,368.0044165449678,349.67731153202595
2.0220718e7,469.86,546.127758318827,481.6259935916863,473.4441320052489,508.03558126831865
2.0220719e7,285.91,305.4560813098134,289.46616468815006,273.0743663205547,259.54048108952105
2.022072e7,374.83,300.1151346377229,317.61688178436026,296.28301540662994,299.2408799141106
2.0220721e7,419.9599999999999,323.69072152109027,342.5509104607553,381.71388857724537,412.12002519158824
2.0220722e7,424.91999999999996,435.01129731086803,423.80928244338065,412.7239647361486,447.355645022329
2.0220723e7,366.61,397.6719689664161,377.1496932961917,331.99562943218507,339.0682003758796
2.0220724e7,374.48,418.8749394315516,384.9711916697708,319.8380188993269,334.7153972567314
2.0220725e7,330.98,352.1246344155477,354.5861150164415,287.6627959396075,278.51147535896973
2.0220726e7,376.27,346.4163681501835,340.056302723369,335.5669897219194,342.6471447593892
2.0220727e7,428.9700000000001,376.53233643736337,391.66603029814087,371.3969740552584,384.88076947047176
2.0220728e7,451.7200000000001,390.8271898665106,378.7385890021363,344.0044494024293,352.92931690973154
2.0220729e7,425.73999999999995,473.6427219850897,455.933477147976,405.97111985420537,410.10861709923756
2.022073e7,441.93,485.8564595621584,511.00472867619993,417.12440232247627,425.6923545707362
2.0220731e7,425.89,434.63074980381924,440.985440524144,402.5973338922597,406.9814075401775
2.0220801e7,469.58000000000004,551.7922939647964,547.200097879541,466.98298785426795,474.95288070144863
2.0220802e7,441.26000000000005,442.45656292689137,446.9268890721106,442.2156927034968,445.22149415661977
2.0220803e7,452.18,547.0584521882705,498.8166499007937,453.5665031363195,460.7637859600442
2.0220804e7,424.9599999999999,411.9309534504923,390.98210856478255,370.99883176481325,364.1834641304016
2.0220805e7,386.55,378.31284026343906,371.885053921627,361.71465858516996,336.7421353502931
2.0220806e7,324.98,353.73991211338887,329.2610244355703,373.2294574903947,368.77527382727715
2.0220807e7,359.42,339.4445566035658,322.58704683915323,361.62920300123005,356.4656392703272
2.0220808e7,391.2,355.92477971419214,328.3418743291847,351.6709484780761,340.3759317350422
2.0220809e7,343.31,345.0839706396345,314.8577759163748,351.4247933990115,343.2431710557422
2.022081e7,355.01,346.6682447264252,333.5623159578474,344.20519923241926,343.2625675872872
2.0220811e7,390.0,379.1750451403984,358.972650235794,351.05996221462067,351.5517032612472
2.0220812e7,424.02,392.7764526222158,380.57984943367086,374.532146053583,360.9549680397434
2.0220813e7,425.89,355.4085087602829,362.481955719819,378.93651915593966,362.60942322037386
2.0220814e7,407.48,334.85153010628284,354.92245121402624,360.8278237320395,346.0951939053822
2.0220815e7,475.41999999999996,576.3128640699861,548.309329984098,557.5794671851545,556.3801703979746
2.0220816e7,513.28,526.3394063490018,534.3331431255144,594.5385124117954,598.3399608019245
2.0220817e7,508.91999999999996,435.024368232661,445.5385384591897,417.41156598341377,400.2812201256622
2.0220818e7,524.93,545.0181710166087,546.1996914641626,562.6170152098863,560.5702926212126
2.0220819e7,504.93,536.2841259358704,562.8668887716507,599.7382940270836,588.9829715841844
2.022082e7,458.9599999999999,455.54055178377774,495.3500095950443,528.4243175348322,501.4296439722983
2.0220821e7,570.11,510.9947651550251,595.9304206766828,618.2578961012229,604.5737971813095
2.0220822e7,545.0,555.51675482797,598.8493296303072,567.04550496118,535.4791018531972
2.0220823e7,599.99,529.4977532031453,545.4678220995551,612.5630601220485,587.3958923088674
2.0220824e7,578.42,578.7850934736612,579.7335058458409,545.6754727918023,516.7887404316261
2.0220825e7,626.73,577.1022723328738,587.9751622302568,559.6806345151595,544.1421950076178
2.0220826e7,700.0,659.0301269853765,688.044728252585,685.1014414970972,658.8398801331294
2.0220827e7,576.39,513.2101830850279,530.4954265829649,555.9937427292004,508.8613918040038
2.0220828e7,590.03,622.7595267947548,625.5587595390459,662.3631421203164,642.8862198567198
2.0220829e7,615.91,787.0603496494587,888.3054134521241,810.4264258638289,792.7459093693466
2.022083e7,573.8,726.6744743603365,651.4794298841049,648.6867198775474,611.3539213416267
2.0220831e7,532.51,535.0154205863405,613.2728063215449,545.2278054762123,516.8479784577579
2.0220901e7,495.18999999999994,508.5116889850524,502.18682213953815,473.6571735188596,474.14961993682783
2.0220902e7,210.06,428.94815365767954,392.9107571635629,340.3574005573897,324.86853503964824
2.0220903e7,319.72,306.87156160988013,345.15287191929946,293.75902589887664,295.7787123440542
2.0220904e7,335.28,332.4192983730328,331.0984966641282,338.24753480833624,336.40586910287067
2.0220905e7,225.45,310.0949158952785,306.4561113540678,300.85632321325784,288.0095891081615
2.0220906e7,471.2099999999999,345.6540540303361,375.6782921181938,324.2544069689959,319.41365571124584
2.0220907e7,438.87,537.5312358695151,569.2824204292272,500.8495342890384,503.85939739075656
2.0220908e7,345.17,433.44523241294235,437.06977509627643,353.25064363495846,338.55824579551904
2.0220909e7,375.44,354.15735107514746,399.7414605808479,354.62147659037134,343.77485891818986
2.022091e7,437.01000000000005,348.5050808507567,369.27969152085075,345.2802580203651,336.3057580547992
2.0220911e7,400.0,420.6902948540928,442.98412029963475,398.77831881615583,407.0040958756892
2.0220912e7,344.74,324.6340002183653,329.03053505931075,306.30887546944064,293.50939009462274
2.0220913e7,344.91,379.56667583339276,395.6626512357353,345.9917331366781,333.39992649946316
2.0220914e7,353.41,340.3912079687305,345.0500974038612,337.9668677271103,332.9990982126641
2.0220915e7,254.09,281.8686873112842,266.8112012360098,258.44443922358016,246.74884499815357
2.0220916e7,119.91,212.25660940198787,206.29848304810116,231.7994748536649,217.9755752748345
2.0220917e7,44.28,29.065770493232115,81.63809043866944,159.85154755598484,151.24026610323375
2.0220918e7,113.28,-14.387687241618982,83.55310041817658,113.11774872581331,105.22798525997473
2.0220919e7,296.69,261.11596000289194,269.06599194188743,160.79807363963883,147.23941794379022
2.022092e7,353.78,431.62172540958056,420.0494752523049,303.4370492663086,286.4672311699816
2.0220921e7,349.39,368.73810809874374,387.4160423784131,318.6440546528259,303.46458824378874
2.0220922e7,378.69,390.5625297025515,401.76583352883495,302.0453743140545,284.85430368454945
2.0220923e7,360.93,386.88107135119105,391.40106638102196,342.51600730121123,330.5208660507407
2.0220924e7,314.97,368.85244965731124,372.97679824546447,302.78871094253975,289.09275004112305
2.0220925e7,294.43,318.95975253701835,322.0140130364665,279.4231423097426,268.5325365168898
2.0220926e7,263.91,205.75655352210282,233.94587059974083,259.9221500361585,271.4548728910702
2.0220927e7,319.71,278.7864395056928,304.6616668655478,273.7999673162283,275.59185268696797
2.0220928e7,361.8,350.88368854914177,377.4355456246195,361.0446146174112,394.60959345521235
2.0220929e7,374.46,353.60313222164444,350.4139682456782,329.3942910487672,326.1953866212469
2.022093e7,91.95,176.60214397326286,121.2400157999119,208.66546249273483,181.65039176273055
2.0221001e7,77.45,-56.0512195550275,-134.6942833548773,133.333996503653,128.5451810792025
2.0221002e7,150.92,153.78024111511962,179.62250128546717,148.76868240676473,148.1507906277919
2.0221003e7,279.93,312.90960290933833,350.4670693153627,217.52343707315202,215.35455569176997
2.0221004e7,138.12,149.24899338744578,168.79525979872528,181.92992733976547,170.77682720966294
2.0221005e7,54.98,-204.4341888500432,-220.409464128175,119.71635303919375,113.18923383654491
2.0221006e7,175.37,180.2899292528923,228.16639788236216,131.79422411329966,122.64238643701049
2.0221007e7,122.03,54.15967852423354,80.24214201317541,144.99378786114215,126.72818356631797
2.0221008e7,180.66,195.49193408123205,208.9374111816509,140.72466853647364,127.06750233697858
2.0221009e7,99.86,75.17020632425702,70.84803663880942,133.24776065424007,121.97245652284396
2.022101e7,159.34,148.4491209147217,124.04406709573539,140.3954255040591,137.98286018402845
2.0221011e7,258.54,329.373987019343,300.67561520154504,240.9540389726454,270.1819735786675
2.0221012e7,228.57,242.19983577544062,206.34658875918416,208.29151134733598,197.9498753665433
2.0221013e7,202.06,258.36130744706253,268.3646890039081,207.5469621805359,205.62456576011283
2.0221014e7,193.0,200.02624873053423,135.9213082493078,196.1534110301901,189.1807586243781
2.0221015e7,128.71,115.54910862696559,44.78265591963346,152.514402486661,142.15549871735567
2.0221016e7,134.55,202.18238462724133,204.38431766914604,197.3815125857697,195.2519908645665
2.0221017e7,145.02,191.00173621763682,214.86824782243147,166.86583836011175,166.97163366126253
2.0221018e7,153.92,227.78437748185502,223.54044484103036,177.53016154494986,167.3184300790039
2.0221019e7,131.57,114.14235325657066,114.25090234420017,142.22601670379083,138.1585018512618
2.022102e7,124.10999999999999,30.262435561301963,23.070195825389078,129.32342347566583,121.43887698757166
2.0221021e7,143.21,150.06044398196008,132.00944874589288,162.45038693571217,158.18856214532812
2.0221022e7,132.42,166.2597507097256,148.57816802080052,151.35806069366313,148.56530477708915
2.0221023e7,73.53,-15.124888973729146,-3.6495105476305865,109.17708109046775,100.38601700661347
2.0221024e7,78.4,7.723149223521557,3.5429357205832046,102.28794622055273,96.17382516460789
2.0221025e7,112.33,174.577111832245,184.7416127106798,141.15002397180132,136.76187736843602
2.0221026e7,90.1,120.79544854956862,143.19570265157896,122.25241122910282,118.18624459941904
2.0221027e7,98.29,38.03566906471426,102.0656998704031,98.74674206276045,90.70300933581423
2.0221028e7,92.03,39.16551177571565,71.98744926076229,110.84013853795136,106.43400157769017
2.0221029e7,97.49,166.15028101640024,197.663157369932,135.32576105541216,134.10536478064517
2.022103e7,109.26000000000002,149.81844477686982,202.3233819348781,131.4894985501964,128.27483016249494
2.0221031e7,100.73,112.35969280147933,130.20428920602697,114.22745102222584,107.97236382279054
2.0221101e7,27.71,8.577646259542849,27.096205519938906,102.34310011887132,97.21879417481861
2.0221102e7,81.66,25.397941273393364,40.5536357531678,80.88720605977133,79.48711816603313
2.0221103e7,113.5,111.75367764326022,107.1056792623593,105.2893635611769,101.20502673247891
2.0221104e7,172.21,138.5466567468172,131.62131855826433,130.11241060710464,125.98198482812063
2.0221105e7,72.85,64.1570097927332,34.66042621166169,104.25825187106042,100.58781614076433
2.0221106e7,19.85,-74.85160334212091,-119.94403611434359,73.95388954351738,72.61311186433508
2.0221107e7,54.36,94.90914701225145,26.709618647809645,77.87762832565329,69.1794291374562
2.0221108e7,71.37,41.70908025103571,-27.53718693147181,69.80724607500244,65.18959593292696
2.0221109e7,118.80999999999999,72.5901402738372,32.572857368459054,87.1714440660283,83.88024725310888
2.022111e7,79.99,118.9607572454471,98.59239167260351,103.60065025302902,98.71290909086451
2.0221111e7,121.04,136.54579765384167,127.65138649454279,115.34460078261205,118.10805296337007
2.0221112e7,158.69,151.2231917301536,181.40470350212496,137.0528215473152,135.13930101336683
2.0221113e7,122.10999999999999,110.07295165236476,91.90224929277403,111.96027380215943,103.63364521214353
2.0221114e7,147.57,133.7835231533736,116.73035675783066,121.40113903875722,116.7532923093529
2.0221115e7,122.27000000000001,134.28281923430353,99.19836379370747,126.1536979878405,120.57447489301599
2.0221116e7,64.91,120.7765605038725,69.85388888680158,113.2857043560256,109.62840392024859
2.0221117e7,128.91,101.83983563828926,105.34977509885312,95.41709562094815,94.91995052329563
2.0221118e7,123.65,147.0701856197537,121.68077381711976,130.41808503091443,126.8364711178505
2.0221119e7,204.82,139.1933909585043,198.1862677403663,148.56826728957455,158.7765821273728
2.022112e7,169.45,152.63642432250327,193.16845324957052,149.79943733545718,138.58475847219023
2.0221121e7,155.03,137.54657825751917,154.93743361132178,139.57771480239424,132.98710408056127
2.0221122e7,167.68,146.39586391600517,163.7971263402063,146.84173811590966,143.56624937801422
2.0221123e7,124.22,138.70119659248027,129.008307468285,141.42193821279199,140.3971197200197
2.0221124e7,173.64,183.25624543071672,166.37193396817753,156.0453335270119,168.0199075922221
2.0221125e7,226.03000000000003,182.79928629892456,173.3893286480123,169.51039500040173,167.33344955716947
2.0221126e7,173.69,181.9800939382666,199.31227628101993,186.4828498787524,180.02390547714685
2.0221127e7,150.07,135.38295050464845,138.6178150236029,144.9264061631216,139.25777429861517
2.0221128e7,260.26,187.6227482719232,221.0296077168804,214.92757149607755,220.31662225719137
2.0221129e7,280.25,259.6714752406878,279.1965078329855,252.3210217826107,261.8693412145418
2.022113e7,277.18,264.2169864827998,254.77760924973046,253.6106532135349,255.701795155124
2.0221201e7,304.55,305.26586036529807,268.04208871243685,258.0611004069472,261.5787483511267
2.0221202e7,256.24,225.3176034485541,181.4962467654653,224.41847941026663,218.42908227028883
2.0221203e7,244.49,208.65154492774772,206.71040052863026,238.73395354232701,232.68172679530147
2.0221204e7,243.17,199.39913177793605,227.6164098472491,240.25792168066704,240.98297451085855
2.0221205e7,292.62,264.542434310369,307.07175269323415,295.36020877315667,310.03935303826717
2.0221206e7,274.28,239.43999260367718,254.79040761075385,246.15956352079903,244.1053910042395
2.0221207e7,280.56,258.0479622487302,269.98567765899804,270.57862819220566,271.5483611474409
2.0221208e7,299.24,336.3453398338239,336.3761233978899,318.31165300835505,325.1863498301276
2.0221209e7,316.22,358.3320785100042,324.8923038577591,311.25575942476706,322.7070700907204
2.022121e7,288.27,325.44278393272583,305.2872972871841,297.5119971088886,295.5784097658999
2.0221211e7,306.25,303.84509144790286,306.21861541377757,302.8021705348334,309.08681274165883
2.0221212e7,313.2,327.52722399683404,334.86220530979205,307.93005923583144,312.6892620504792
2.0221213e7,283.08,283.14259430505797,277.86242950463856,262.10586023495534,255.45836221472646
2.0221214e7,328.94,328.7425066544614,329.2872893034972,324.1467966487216,336.72761093957183
2.0221215e7,306.06,326.5293408847297,340.29913694728145,311.5235730938074,320.6493160045863
2.0221216e7,285.27,348.43533460732317,338.11529893869647,325.19110522331533,342.04891008537044
2.0221217e7,199.86,229.18788129325017,224.71765441279973,203.43535883195818,191.62311863933542
2.0221218e7,115.28,156.1459408078054,148.22100593720694,162.67526763865584,151.62528323694897
2.0221219e7,120.05999999999999,106.69939142078465,131.28858669170876,133.5054041260309,130.0662290518788
2.022122e7,184.65,179.97368204531858,163.94863522606937,171.415842037764,173.20370019061065
2.0221221e7,140.09,122.00074982754327,144.53716826588092,158.90769607146012,157.4347795367492
2.0221222e7,161.67,187.38104585740285,171.71375190146537,167.4164536198768,170.25232290164848
2.0221223e7,119.9,116.07343666913866,135.45586560630224,157.54978720276569,149.05820055322232
2.0221224e7,110.78,125.04657479787144,121.42864517082083,155.47648098118339,152.6959658875268
2.0221225e7,100.0,46.08700704184307,56.35414088906541,116.57879528302676,113.690904214683
2.0221226e7,19.48,13.309935632994955,-43.09458216659923,89.71405851058573,87.00161318550713
2.0221227e7,85.62,64.02645590055604,22.57061884294946,72.2094437841919,66.77257308329493
2.0221228e7,21.05,-39.9768415460395,-9.047546366324019,71.3604059306765,69.71521422667577
2.0221229e7,21.07,-13.845428609294231,-27.91522190492129,57.501609257443704,54.35999175348629
2.022123e7,0.0,-88.38358914798793,-78.96415119649782,25.489762991637186,31.465623941494783
2.0221231e7,-0.68,-84.90069603376301,-82.32668272743133,13.364135925827117,17.73642543785451
2.0230101e7,35.0,75.8297771664088,48.55790545297583,52.21205047225501,39.22390426693912
2.0230102e7,124.22,102.53409781999244,98.61250933552421,53.021163721906234,48.454965487159775
2.0230103e7,93.66,81.43704323106418,108.63108110496682,87.56532495408888,78.36953787473132
2.0230104e7,9.09,-28.29309383477524,19.285972269055748,62.11514775037256,62.975865329437696
2.0230105e7,127.0,161.0098481380337,177.58086378026795,105.0187505277388,86.60958633889052
2.0230106e7,121.3,104.56478768346008,153.6442453998431,112.902398755366,98.80597465437604
2.0230107e7,38.25,13.067220215388335,69.00865842251972,73.87879163534278,70.33853901949635
2.0230108e7,81.34,44.80355521879162,86.31180543674853,73.64538312097338,63.86978289778695
2.0230109e7,108.30999999999999,92.71741926049056,99.32991617520545,93.57499467028703,87.73463532259984
2.023011e7,42.96,8.431305927025289,3.318797944176578,65.82527927592626,69.59145511869927
2.0230111e7,68.54,27.575427881293034,46.481848836344874,58.30322700607392,61.75942893911982
2.0230112e7,39.57,-3.725102018056691,-31.22220500179901,53.93032841896056,62.278000619054545
2.0230113e7,68.3,-2.853414270928744,-7.495641674347849,48.656899300595136,54.234956722748315
2.0230114e7,5.19,-15.179224975364793,15.451022177780848,53.372960736102165,52.06570247011164
2.0230115e7,37.47,16.113055932420373,21.362436488616574,38.304953045577875,36.90043360401553
2.0230116e7,109.4,84.80587569186112,85.99297674213533,60.3790055607112,52.31243873346781
2.0230117e7,127.72999999999999,148.35846507885728,153.7715034184023,121.1368779573065,110.85426784112235
2.0230118e7,112.68000000000002,123.0591231976008,133.49739252691447,105.05516882046575,97.64060276592178
2.0230119e7,139.5,140.54472810985888,171.81023666092568,137.300340372871,134.5226533805911
2.023012e7,147.55,186.46461545747314,202.84111954032664,172.34954219157288,177.90798629929822
2.0230121e7,117.76000000000002,82.4033874834587,92.76121431735348,97.55069334160494,91.35704014616165
2.0230122e7,153.56,155.70924667459707,157.8160283398645,168.0758992157693,161.43779798688902
2.0230123e7,163.48,174.03121595591557,178.01257452775175,173.77703691272478,175.8074222392803
2.0230124e7,162.24,183.6976583805765,186.82948311390118,177.34796254389835,182.89677953629706
2.0230125e7,153.23,159.79446088855693,161.17325716526292,164.2331479173618,164.84654465064696
2.0230126e7,137.91,129.4320041970866,136.3237807097741,134.6068633278717,137.37068918027708
2.0230127e7,146.0,133.16304380249784,148.28926582487952,162.95404347188028,171.95836066509477
2.0230128e7,139.78,116.31436113238092,123.57246889457144,135.80441168693747,137.03937879235292
2.0230129e7,64.36,16.118151623933567,-2.698124855224313,76.16831560720587,77.52045453741098
2.023013e7,90.8,49.30686760929636,37.85803093394927,79.07107903440524,79.15882600411706
2.0230131e7,69.56,55.20695519066705,26.982141884845976,79.28000893917729,76.69950885076267
2.0230201e7,78.59,60.84922424792195,26.249101555125606,65.52357763686523,69.9313168287477
2.0230202e7,103.93000000000002,123.25244003232487,132.385932645677,113.80411065875474,110.36133095622237
2.0230203e7,107.8,83.2566683342906,84.39198938033208,84.37476220774997,88.05247409019321
2.0230204e7,136.67,128.11225701124675,139.92932363515695,149.82997283693936,151.81445657061533
2.0230205e7,144.18,135.46664522886067,147.32809252668443,134.3368580467161,133.99379919510028
2.0230206e7,154.0,164.38790239829166,185.70435877087294,161.42930791878717,167.4341639300704
2.0230207e7,163.08,173.54640969271426,182.2836317525178,176.19051217064106,174.76569209265472
2.0230208e7,118.94000000000001,110.90694393921913,121.01519034908934,110.5898314238622,105.87596782756873
2.0230209e7,117.95,122.71176778075858,115.90252856206173,118.2136401392507,119.35446039793219
2.023021e7,45.0,93.39725489397509,74.0285693775019,88.07713660285606,88.5257244094154
2.0230211e7,138.06,122.62615240097675,103.43199501621714,119.8685613859313,118.9992378450567
2.0230212e7,137.98,137.91321470564677,133.33788670455027,159.7908213604241,160.52993471047716
2.0230213e7,150.12,172.79407535816125,166.9665647861055,166.53658087632127,173.91387968073462
2.0230214e7,141.73,155.06242171306292,162.39060969465996,155.2891163572781,159.80950405438006
2.0230215e7,119.1,117.54773970399023,113.49364515658677,105.61804673247448,105.79003273648377
2.0230216e7,108.06999999999998,112.28883262533402,99.01840396685952,108.14553778118136,110.03666875378948
2.0230217e7,22.22,71.7042780416937,44.79925639141754,74.6677433327021,79.99085374057346
2.0230218e7,113.66,102.74605617434463,100.67400839362844,90.03691724153586,84.31211884268137
2.0230219e7,94.85,98.6044850116277,80.65774018476576,97.06476999914621,96.64464778307551
2.023022e7,68.64,77.84273497125507,49.54939734740377,68.05407365033244,78.49000921008137
2.0230221e7,142.58,144.15159007257486,151.0546262823381,154.8514420959712,155.32138459274032
2.0230222e7,134.47,152.4063924214783,167.85569913177042,141.70025198933544,135.28001898335992
2.0230223e7,131.46,119.4510649047443,128.24050714235142,107.57139163669213,107.42729982180126
2.0230224e7,78.58,69.67707363663537,60.34851786611233,79.33548759832743,80.75528466296072
2.0230225e7,107.43000000000002,105.43028464791723,112.13774417457753,102.58332564236935,104.85447921316256
2.0230226e7,132.98,131.1066364788416,139.40175263403663,137.30566260109802,143.76970806981154
2.0230227e7,149.46,146.2116207299213,160.50213750425763,151.72068405527028,157.75354091770762
2.0230228e7,142.14,142.70249070030377,157.4617183209731,149.27841947309426,155.0325604716183
2.0230301e7,131.51,134.13220475600443,145.39068207477965,144.07518343110192,142.84063411508816
2.0230302e7,139.9,145.5566877438229,157.79987118998162,152.08192068590165,163.76041005921576
2.0230303e7,101.63,98.31140395501288,102.22347564792372,95.30153856258366,99.5601680170574
2.0230304e7,109.41,117.29744762220248,110.21879470550775,117.25550968515795,113.37506242277341
2.0230305e7,130.13,127.77140303435253,126.65700546610064,141.73009140462415,143.7750040447968
2.0230306e7,108.58,108.26148772789952,106.85577761848685,104.2895817806849,106.00967673423852
2.0230307e7,115.48999999999998,117.08123235025577,115.91130062683285,121.2150319639331,118.36576050337638
2.0230308e7,119.0,128.5981028644747,135.53268517064404,147.02162327416653,148.40440893583371
2.0230309e7,109.7,123.43499390128393,126.60897375101084,111.47499840059939,114.12281388447025
2.023031e7,87.59,64.88238545118097,77.1426538091762,67.3468320332798,77.32566429314247
2.0230311e7,108.51000000000002,119.4683740844046,115.04779830252434,113.14722893255876,112.86117978134496
2.0230312e7,80.55,90.25676186336906,75.39009519284336,82.27082114971904,87.50502020708511
2.0230313e7,23.32,75.7154935987735,70.49799273273165,72.88090956907038,76.81894916718439
2.0230314e7,105.31999999999998,98.00132051230017,92.08869172675657,77.78430051132784,68.64192809469259
2.0230315e7,127.63,129.4775777228429,127.98938636469636,136.6828560900656,127.73959055415432
2.0230316e7,80.44,86.01172028062138,75.25652719157594,67.8574456583119,72.90627085067992
2.0230317e7,102.25,114.7028645960668,109.55299742920094,104.44937461547575,97.23391210058304
2.0230318e7,118.46,129.29840436871683,125.31256356178812,131.82420168635758,121.8420622893861
2.0230319e7,130.0,129.05460595027893,128.261350581194,125.64820991491631,117.5089947843704
2.023032e7,117.04,125.04104460011294,128.631496296729,127.73071157207144,115.50466024301923
2.0230321e7,92.59,100.13656843325779,103.22839260507085,87.69898964292274,90.40762404964758
2.0230322e7,83.29,87.78432264877742,92.02573766379683,87.61571144475458,85.3422358360707
2.0230323e7,77.35,81.16118586494237,85.12331289915616,81.72913103338449,85.04175897853887
2.0230324e7,64.9,69.96892044095759,71.33044918794101,69.64641817131908,74.7776058735835
2.0230325e7,33.36,59.80991864636345,39.15462419970851,50.06813084796475,58.4988856732579
2.0230326e7,94.64,95.97116878657216,87.26278746464243,78.4019786796539,63.84455604147089
2.0230327e7,91.46,84.0909455288979,84.98370778304124,78.08419217658555,73.64379235739311
2.0230328e7,110.97999999999999,119.71732820787213,118.71349479641034,112.94953354359711,107.39837643923394
2.0230329e7,94.8,107.60634787713259,106.1804266562068,100.13311616152995,98.86223177727594
2.023033e7,90.76,91.13080001542141,91.18352969003418,79.06099105733001,82.05194908708403
2.0230331e7,80.0,96.67415791291663,91.44198214920982,86.2501111756882,89.35903311604918
2.0230401e7,66.64,79.75781548122292,73.74939501066275,60.13741399268579,66.44430574694823
2.0230402e7,109.12,104.3320058146265,104.7805396269099,89.89731354946862,87.5502555868458
2.0230403e7,113.12,124.54297619034575,127.62923059564805,134.17739326900443,127.52968499064397
2.0230404e7,129.93,135.50048979543413,138.9886772403125,133.14605126624178,135.64663285149598
2.0230405e7,139.13,141.59494207037605,146.77050211920823,142.1254789494677,140.6070876034501
2.0230406e7,107.62,109.2153263857872,113.20967648054243,101.9502186808749,103.64441865305143
2.0230407e7,131.78,123.63049065317341,121.85882263651058,124.63565305517086,119.18930583768172
2.0230408e7,126.97999999999999,132.26745857925778,130.78668589081818,139.3145430588531,136.7699698713639
2.0230409e7,106.94000000000001,126.43943145111359,122.17319296620909,120.6716832082067,117.7230568824521
2.023041e7,0.1,61.51492155207224,59.6216898696365,48.63918667618408,64.01241490195925
2.0230411e7,111.0,118.66548323005536,119.80394256005343,104.58855545340057,87.14893158600373
2.0230412e7,97.95,88.81376643080567,95.166175015177,84.91700082313874,88.21143200773909
2.0230413e7,132.72,128.49091640631752,130.4684725787303,132.60814169100772,130.9224608484357
2.0230414e7,120.29,121.4616084404316,123.35583502612778,116.21502900484302,113.34731201400572
2.0230415e7,119.3,110.33975662399357,114.44474288275134,107.17835431526427,104.82969703116862
2.0230416e7,125.35,120.73383722652599,121.22396394059884,126.4523098000665,125.81630318808202
2.0230417e7,109.16,109.09984580738526,108.53755448786822,109.80797208866349,110.25559355366302
2.0230418e7,99.96,91.57211044102998,93.54126686804658,86.20870933452974,93.51690620185146
2.0230419e7,101.66,93.72673621251558,93.69930297618808,96.72938662531988,95.60502388360456
2.023042e7,106.21,85.64654116661788,85.69309679041386,85.13243631600979,91.3550258692353
2.0230421e7,99.06,91.8240316538186,91.76972653652899,100.30010884687525,102.636925193753
