2.0220608e7,205.29000000000002,223.51169774731744,220.0890890677616,210.4093061693185,211.84998568842238
2.0220609e7,214.20999999999998,222.66914731115406,225.95968290927468,212.30738451625356,213.5987646217784
2.022061e7,194.94,204.04489286080087,203.95119980399232,166.51505053331874,166.20294939939663
2.0220611e7,111.05,163.06035763431595,153.47981519272327,120.93371502931527,115.86836566658121
2.0220612e7,80.83,124.28690650587791,119.05768402130354,100.35730905220612,95.30606389073598
2.0220613e7,179.22,186.3325445695713,186.57641444429723,147.11177617947155,144.1530030434947
2.0220614e7,181.57,197.75623803336583,201.7693322313893,189.4038682807601,193.35059829147986
2.0220615e7,213.58,196.1537578377606,198.50649202708823,189.39210671406016,185.4690945771605
2.0220616e7,221.81,186.76381481304162,181.34241524309232,177.1474379857059,167.99449327926294
2.0220617e7,299.07,201.19310638516473,202.80123057838395,190.67963819756554,188.8236674968083
2.0220618e7,185.06,178.0336429921918,157.89001961424614,145.1368006537623,138.3505140098071
2.0220619e7,94.28,158.69822798818552,142.43158183770132,122.71400762406392,115.23253448057224
2.022062e7,348.28,243.9166415608657,260.5639275663526,316.21076389275765,333.6119963539051
2.0220621e7,279.45,224.7317274328074,225.35249559615232,253.16631680934216,254.35521611636568
2.0220622e7,339.79,288.3409513405874,303.57882960445187,342.98809232120055,340.8715561160769
2.0220623e7,316.23,300.1372045667767,293.344850404466,304.6585431305674,299.8276298334273
2.0220624e7,329.98,321.31454222535547,298.4210481638155,306.1513723260938,313.4398605025129
2.0220625e7,228.26,243.97640806602567,229.92605262864566,205.5052930696721,202.79163030106037
2.0220626e7,112.14000000000001,210.23693576496854,199.18821859243658,161.88448805536737,149.42132432239413
2.0220627e7,348.38,305.56266632544856,290.26882591312517,311.8628278663895,301.81810995428276
2.0220628e7,372.62,336.96001618056914,325.3355157054688,362.3645910803139,364.06327226187807
2.0220629e7,365.41,372.7061682316136,371.49768433436645,407.0966384860441,411.5971011663096
2.022063e7,341.75,318.87283618378433,307.26033991012065,321.6902490679676,324.1183187834723
2.0220701e7,378.0,385.3770451395615,401.50365613074126,357.9560032809077,363.29031190384
2.0220702e7,154.08,209.00805146351072,207.3801889057484,186.94672418398108,176.80760053783374
2.0220703e7,170.26,170.42122476560897,176.9676967300689,144.07291286047888,132.84556410324234
2.0220704e7,366.0,291.2807857902791,297.6869048387404,315.02281831333323,311.4921763703056
2.0220705e7,338.68,300.2178169835346,314.0823686976962,328.35908576140054,319.1363357490687
2.0220706e7,355.89,291.36680731899196,323.8637609025589,348.74822179285877,340.40227015247496
2.0220707e7,256.0,334.60995765861543,358.8740118319428,296.25049853888123,288.77604108333014
2.0220708e7,351.7,261.2665630964363,259.52975313258264,242.83860041666213,251.37410673745745
2.0220709e7,179.83,232.84184396748628,239.97181149398875,226.1144278020965,215.58003550031253
2.022071e7,30.01,72.73431544558775,48.03290086497121,69.12493548818676,68.65793953327197
2.0220711e7,416.32,386.57916307311694,360.10909578616594,316.47771822665567,325.30943456022976
2.0220712e7,382.42,238.70676755765732,249.3851022526234,342.6261045394425,335.83233851871125
2.0220713e7,423.14,332.58609285185776,353.6352077640255,387.24611898488126,383.5172023593975
2.0220714e7,419.93999999999994,307.1381471343513,336.57947647890376,380.5478180689984,376.76807892324314
2.0220715e7,334.06,302.01420950874234,308.7356644272162,326.6480605983367,317.44159367331406
2.0220716e7,52.489999999999995,203.42541180301458,195.19344808849388,169.05056548000866,154.53595401432113
2.0220717e7,164.0,187.81080056448315,184.5609919492856,119.32489132085695,101.05311506228632
2.0220718e7,373.93,361.9921129406031,336.455973992795,326.34953488858474,318.0696077590795
2.0220719e7,385.6,379.34092030791305,356.68676862517634,393.0725796214759,385.5604844600705
2.022072e7,334.09,335.6075569170965,343.8483063740838,338.81546756025307,336.6914501573091
2.0220721e7,462.98,440.0911651930827,427.2133336024892,475.8418396834992,478.46254942927425
2.0220722e7,409.4,362.42252719759153,346.26924327257325,393.95371096890074,392.9485584964624
2.0220723e7,350.96,272.7600833669204,257.3612135648788,274.1711146090247,259.7960415561307
2.0220724e7,162.89,215.83686774021118,207.86180956505,164.55620085587574,153.82319128268475
2.0220725e7,350.64,327.6014055249315,331.3495587047092,302.1357276804364,281.5008573279762
2.0220726e7,293.5,328.8148106804597,306.7464888539671,304.7151405522568,299.6786998594436
2.0220727e7,434.98999999999995,349.8942087370391,353.57969041461195,369.2486505291999,364.8121975231897
2.0220728e7,501.41999999999996,481.6659410269114,408.8854249108803,417.45889507228657,411.1733534765528
2.0220729e7,503.93,459.7711652143783,437.724851947296,506.9101962684034,511.2155832757667
2.022073e7,388.65,341.061253755655,334.3607923895919,344.0365827353793,339.3850999517796
2.0220731e7,286.37,285.8870070089498,258.7672632927268,227.8035072337597,215.8492774131592
2.0220801e7,459.05,439.8154182347304,411.1369353191176,457.59334160201416,478.4041006712417
2.0220802e7,397.91,381.3460172238498,375.9399707867419,384.3598012822373,380.1562085925325
2.0220803e7,370.24,396.69648910614677,384.6274561095583,335.7427815275639,318.636601945436
2.0220804e7,449.9,427.64227308064653,433.7251751053649,386.6695412199667,371.08345773513565
2.0220805e7,447.14,502.3869766183087,522.496187636288,540.1348734960845,550.964330025584
2.0220806e7,273.36,303.8548472633267,309.12202214752335,284.1420562871814,280.83201472347866
2.0220807e7,142.7,219.32474513918208,238.3893673100265,203.04889173000066,190.0512997557718
2.0220808e7,384.55,370.445109024852,339.04068363824496,339.08769744323774,331.3199067504132
2.0220809e7,383.99,353.218909608992,337.85378120811015,373.7274509291475,370.29727098110243
2.022081e7,356.26,374.53084846592805,341.26047024831837,360.53041126937626,363.9432944947319
2.0220811e7,397.16,392.4274731952235,359.7780291003423,357.7768880675104,349.4473102335488
2.0220812e7,472.56000000000006,388.7777770350839,361.1035126789851,368.81287036156516,363.22643826656366
2.0220813e7,374.5,285.6588257689885,284.6942508059243,302.75658181742796,297.1239993861667
2.0220814e7,339.94,270.6048256698674,235.17152202495785,246.40573471621087,241.6285327303855
2.0220815e7,452.8,574.8181012514226,427.8112840525715,508.81094864436534,547.2487192353774
2.0220816e7,488.43999999999994,445.1955160680768,438.2011092161927,490.7990719166708,507.1310350057664
2.0220817e7,575.1,521.0435262218768,515.5807829590402,534.7699970952592,549.1085708734611
2.0220818e7,613.59,599.7823138730203,574.4101802270136,635.8521635795246,655.9812746391633
2.0220819e7,575.0,653.0242758255621,652.8569905775014,682.5264491113586,728.4141559153169
2.022082e7,480.02,447.58678614683095,480.88558321960693,478.9403517981559,486.7053674386219
2.0220821e7,317.26,333.7481905432673,349.0077245717923,258.0016721407287,247.62615032598896
2.0220822e7,595.59,650.0696817308573,591.1736388987837,667.6710852854451,694.3997378032512
2.0220823e7,640.1,532.8236583617693,538.336484776669,616.0070198404558,629.7053858895489
2.0220824e7,649.92,734.7215760219385,628.0118057167855,671.30578521272,692.7833849120984
2.0220825e7,639.34,616.0210554692364,593.4188090266639,636.212371991902,645.5654722974348
2.0220826e7,781.62,755.7686230306125,750.7723916542559,826.4222200375207,879.6178198367807
2.0220827e7,685.95,566.8507083975921,559.8390586655429,589.24519762542,606.6894842832694
2.0220828e7,437.62,462.27177800776246,420.23511952198226,365.55163473697615,370.15240642241696
2.0220829e7,668.06,763.6516565633178,734.7335034029636,757.740361024076,823.1426587775708
2.022083e7,759.95,924.6556996563937,791.2644256640818,749.4288570229539,793.2162460328748
2.0220831e7,697.72,722.5577562417368,781.6738534467006,877.9760940091825,958.8318287804666
2.0220901e7,614.15,594.183280839233,612.8242358078751,681.2009716042523,718.1567910565985
2.0220902e7,529.89,499.48187866123544,494.59399131922135,517.7341577961083,513.9329329406814
2.0220903e7,378.67,267.7637402442936,337.61746689647265,284.45936118042306,285.38508836428065
2.0220904e7,183.72,309.9893444404587,306.653669133471,234.8441536307535,228.8802734700369
2.0220905e7,470.48999999999995,423.81942685827323,412.7236362800122,452.145442690479,468.37917821284157
2.0220906e7,478.4599999999999,431.69392324842266,458.8262095002575,395.55674879022126,409.62133415090557
2.0220907e7,501.18,634.0134118614606,639.4648250842941,690.2592471367243,738.0848505412002
2.0220908e7,509.98,563.8715574337677,626.40414211566,524.6753126124236,543.1625530248994
2.0220909e7,401.74,456.95700007500074,461.2894738284026,438.572423416927,463.55804075397066
2.022091e7,429.18,365.6828399436516,365.72107136698077,338.5993515449022,351.6345975081079
2.0220911e7,402.13,355.85671578754454,353.26301878816093,316.01921264164673,321.4026738669087
2.0220912e7,458.9700000000001,423.48269801995605,502.356994729316,468.267229657984,510.92987498085586
2.0220913e7,449.7799999999999,467.31555327634214,455.1930119050112,424.5110399337991,435.7549853208446
2.0220914e7,545.08,497.4750697716314,519.4001951164806,575.3688947860594,630.268734750669
2.0220915e7,470.73999999999995,514.7595775821756,443.7187769053556,399.6359900517097,402.28639261680325
2.0220916e7,333.78,366.20425415236247,360.1331532657784,295.04596989424465,293.41232402956734
2.0220917e7,74.03,187.67128541513176,244.6165855983765,155.16400288724793,151.56077908280523
2.0220918e7,67.95,-432.3198072660324,-6.811356357610168,62.29730670273788,63.14330119305764
2.0220919e7,355.0,287.0479149806236,335.3759852109428,188.32125078033954,205.896943458987
2.022092e7,401.65,461.27749082729144,455.70939413222584,442.124660780284,455.92593578565527
2.0220921e7,429.07,478.98913543186853,497.4715607682181,418.89443310561467,422.16404205088355
2.0220922e7,387.88,437.09262493060913,449.9130305584571,409.4960291541316,410.8287147466761
2.0220923e7,376.02,411.5002903106512,425.17482370470213,361.52890734584076,363.2320149174301
2.0220924e7,375.15,405.9341437790237,403.89688929776963,338.47468086929115,340.86591857793013
2.0220925e7,291.6,339.3769608484958,344.0565771138271,279.7962711470635,275.7941714696772
2.0220926e7,291.5,366.2724581190064,350.98070316444125,307.9504727214819,313.9039394606535
2.0220927e7,412.2900000000001,379.40549899395495,387.6395552860521,388.63510468373096,409.06915260184456
2.0220928e7,429.91,430.4554740486159,468.5448938356083,549.5458524951625,598.114528622545
2.0220929e7,478.2,416.2315833135943,454.3673960016584,453.47977504087265,468.336743801004
2.022093e7,431.37,437.56228442184255,442.04792408126684,456.0528325576491,478.033688570839
2.0221001e7,73.05,222.34381186335904,71.5577262724303,129.12640357395716,122.91443804919254
2.0221002e7,92.0,7.239957578239523,102.48421717859392,110.24147566547882,112.77132293714082
2.0221003e7,243.02000000000004,309.157959705752,357.0015185062796,190.2533385734069,194.7778508085077
2.0221004e7,317.09,372.6013622066831,389.70156778106656,388.05755550390666,393.901167066937
2.0221005e7,190.5,220.07980753472026,235.08080454130345,195.5505860702785,189.0324483368867
2.0221006e7,72.97,98.319573550701,145.23005374508153,95.25050035194556,92.86506137615945
2.0221007e7,188.96,159.78074230931134,245.13231503066126,191.17592193341468,189.9943704459517
2.0221008e7,191.09,50.982784786539625,115.72663798803971,133.2418109261166,122.11666851649002
2.0221009e7,150.85,116.8762801282835,125.25944945701501,169.29175338865804,172.9528125360257
2.022101e7,217.18,195.96351892064493,204.05650856449526,160.40525154911666,164.40204195040826
2.0221011e7,300.72,333.9035739851402,315.14542751947977,281.06945495064974,318.4190770187868
2.0221012e7,334.03,335.6438916293697,328.43728194407225,290.9742646122075,288.61981496015005
2.0221013e7,301.56,303.5130057501275,307.66598693431206,278.11846532850313,281.0190877003305
2.0221014e7,327.39,339.90709584413975,331.99259181428795,305.16871855592683,325.0029280240521
2.0221015e7,199.33,268.1069702908283,236.0985398675843,222.93026367987153,223.51694677210213
2.0221016e7,84.83,108.82982120817765,23.570785510120356,122.3190087984173,121.87623744988525
2.0221017e7,161.1,197.99160909301116,217.15860410594777,139.86342697226362,137.4658056302785
2.0221018e7,242.16,323.2060641714267,318.16396865596005,247.65915112259913,258.9569921254818
2.0221019e7,216.69,288.952207598605,271.22472952461175,280.8485018070766,303.82671395356465
2.022102e7,167.65,161.85256282373155,108.8065696879559,153.9256108291432,150.9573577521134
2.0221021e7,194.62,245.75104806705085,271.86765359718504,222.5072057730104,238.67674542784872
2.0221022e7,145.6,205.939683575596,185.76173374753904,164.577392126221,165.31492999241436
2.0221023e7,114.85999999999999,107.12322459007218,82.01077841797479,127.63042990351884,124.10703145987104
2.0221024e7,108.91,138.54126242804188,122.00270385421315,103.00865712356703,104.2869818995802
2.0221025e7,126.17,152.85316595888293,153.65142164356973,114.4779856074766,116.27538002836718
2.0221026e7,150.06,206.88532692276036,220.45619584407646,162.9413157802678,166.19447808349153
2.0221027e7,145.1,153.86991563731095,175.0740135515205,145.62404433859152,147.59106505425905
2.0221028e7,123.58,163.40063755087243,177.48585808719568,161.46217847643334,162.2740570075846
2.0221029e7,109.0,139.21766564967317,164.9075140265833,141.66959519419797,147.55088040993465
2.022103e7,104.18000000000002,100.70227959382862,97.22988543583179,97.67960634741632,94.08850345221853
2.0221031e7,153.3,195.54233555695416,218.20133288000025,163.26710274755993,166.3120938550557
2.0221101e7,67.65,80.44185382243367,49.15345709847587,97.76891069511257,91.02715074306343
2.0221102e7,73.03,25.431358602209965,28.758538267719928,64.29911565594418,61.202769094783754
2.0221103e7,106.7,120.32213582486102,125.48706137403283,109.03452260660193,102.62501530170805
2.0221104e7,209.9,177.5193610297858,196.55312203216278,174.1277950705017,175.87589003033827
2.0221105e7,144.35,137.34946089737986,157.94897685697157,164.1125110932528,154.70270946321907
2.0221106e7,44.91,-9.250710407580323,-15.623484106004572,75.99822392732402,75.3559056578861
2.0221107e7,84.4,79.58978405372083,75.09606069312943,71.63609422658793,65.60290502233833
2.0221108e7,91.3,103.14233674541438,81.02293935561042,87.71286181815276,80.42761661314668
2.0221109e7,147.2,120.43782612934471,101.85858611730426,113.0325598029943,107.38424633163349
2.022111e7,167.52,161.36643325114142,153.15834057573633,165.83354909437784,169.14318658402695
2.0221111e7,125.52000000000001,156.56226692055304,170.55582606296107,138.27207658833268,134.81434325131377
2.0221112e7,166.93,149.706437783242,167.6751565239953,165.49678922811805,168.15437203588732
2.0221113e7,131.57,148.1235774055413,134.0007311738488,141.57700893536935,128.38383294094425
2.0221114e7,166.45,167.06332795557924,180.8745102761578,185.29254295463542,189.20094510002292
2.0221115e7,210.0,183.72000938955162,179.81418597723706,215.68005123348854,223.62141583086287
2.0221116e7,176.09,167.1138022320288,168.25197930370308,172.7218455352866,173.26905670743082
2.0221117e7,89.9,114.4320800084377,97.23502524358521,94.95311194104455,91.16645952289126
2.0221118e7,228.56,165.19799557022455,176.5364028838187,190.91925196547652,192.88758086306257
2.0221119e7,215.07,159.39716234990502,169.83738377359836,164.21351183176597,157.76120787320806
2.022112e7,215.03000000000003,203.53210963153575,176.01117034771937,194.5987546564586,186.46101043799882
2.0221121e7,308.15,297.30123019217933,305.008077192585,306.022317047721,330.4993900385227
2.0221122e7,236.51,244.4221499891217,249.0481317235764,231.09378843166763,230.8368821852986
2.0221123e7,229.95,253.85941832971312,243.65644864904306,260.2397428888644,268.3180686277004
2.0221124e7,294.94,229.86330232877043,218.39582384382038,236.21240428935363,261.4458791588989
2.0221125e7,289.85,299.7176401627149,270.10217315079376,257.0869257952967,250.83768950941527
2.0221126e7,279.9,293.2588710583785,287.5413081423502,271.3518999531776,267.30331343698947
2.0221127e7,151.77,177.59845273332917,183.77863777928275,161.0670458776041,148.89141951118523
2.0221128e7,367.7,255.8715122685851,239.7543412983758,256.2191655203903,266.52902985319855
2.0221129e7,445.32,608.4151950047719,520.1964201357849,455.2798166056292,473.00795435529164
2.022113e7,478.6,560.1238833565254,421.8236978942318,413.15500531301734,433.9328292402155
2.0221201e7,462.15,600.1803195073187,485.6026284949964,481.0320036076256,503.00818338469935
2.0221202e7,433.18999999999994,471.4609618372657,448.0665930924505,450.7696994466329,464.798885184062
2.0221203e7,281.67,290.77048441216175,288.27477960735416,318.5172110823279,325.03780389554896
2.0221204e7,288.83,246.25675799298057,263.11254402552305,248.81803305726325,238.3761011754088
2.0221205e7,400.49,442.36435973063845,468.82846746064206,445.96489288794857,488.9390184208857
2.0221206e7,459.95,478.46325656741254,468.82499656735763,508.07766538362637,541.0622608795634
2.0221207e7,345.7,309.8181618192768,361.54081495872236,337.77876237632773,336.4702650995688
2.0221208e7,454.09,547.4841091865668,472.91087919519634,453.7635678117078,471.3378199069872
2.0221209e7,474.7,539.8105834297226,503.98177656160044,475.9519293122777,516.5804822440764
2.022121e7,396.61,414.6698641237481,391.1198887275079,396.9271265282434,393.0235965821689
2.0221211e7,320.09,366.0167775571843,344.68406287001943,324.67363172405214,319.4347558972313
2.0221212e7,513.99,509.9878735372261,515.4593813110408,528.2262164246471,566.847095444336
2.0221213e7,553.29,464.1159254403222,486.5764295957987,518.3258002681841,537.4508052878273
2.0221214e7,569.72,528.653700361106,508.21228981462247,529.5910264602811,577.6179033525364
2.0221215e7,489.66,444.81280731941285,495.4548287907161,441.242737500614,442.30458596780545
2.0221216e7,561.72,564.4400462682964,543.4328526536663,559.6046825400009,601.9945549330879
2.0221217e7,299.81,321.03209359520133,317.33164751195375,335.77467579777846,330.35561907902695
2.0221218e7,209.65,216.33561341085914,199.26538952407333,213.36852525100477,201.93998557129225
2.0221219e7,248.85,213.1285228238528,207.55602200842617,195.94981166816154,204.7177428862396
2.022122e7,225.13999999999996,237.70177541925204,213.68855425832604,212.15433440184634,205.86283442496241
2.0221221e7,269.84,297.47850736886164,264.7918229543724,318.7803176778887,331.5583153700391
2.0221222e7,223.71999999999997,226.70294316080793,212.04515955963114,220.39616430099696,227.87458329642044
2.0221223e7,222.2,271.61854218995535,236.56885217270252,251.28700909080686,266.12150533042404
2.0221224e7,145.87,103.70492414096552,108.96355952115887,128.82136057933582,122.17881235248335
2.0221225e7,113.28,117.95260776832458,98.14735916898653,124.17320311618505,115.51031367204321
2.0221226e7,53.57000000000001,-15.14802139610141,25.25338068615011,97.44324427118917,88.53022372578093
2.0221227e7,100.08,99.98902986539845,91.07295528177585,70.84287328819352,61.47504057578127
2.0221228e7,63.63000000000001,79.13233415015902,86.62328900403323,101.01465431306335,93.70753366346364
2.0221229e7,5.97,-51.30596781033048,-9.806637249223973,41.74720384068304,45.00824672541308
2.022123e7,29.079999999999995,-12.208079106229736,31.659176143724864,54.00631774600148,46.6440667443495
2.0221231e7,-0.03,-142.31518480511014,-115.87688974092612,20.47980340962015,17.863774444204275
2.0230101e7,-1.09,-71.53622893184608,-62.515827003647246,-35.77542223076914,-21.52621506708457
2.0230102e7,147.05,149.43635644089355,107.2416513488555,48.67721080245438,49.67300648785961
2.0230103e7,171.18,207.9817410616144,199.58657108091748,202.16029401634097,200.87937814048956
2.0230104e7,83.32,65.52132630131811,93.3103696086131,89.2913834983703,89.99899769341671
2.0230105e7,125.55,184.32629753960583,162.03838991800802,72.05516672513633,61.503742184992724
2.0230106e7,116.85999999999999,178.68636604869636,176.44831548153658,116.32488055647704,105.32248078940594
2.0230107e7,112.0,105.87172319106148,143.50696646025872,124.17396387106892,115.78713702471518
2.0230108e7,82.8,66.57780633889084,109.3638905614323,70.36656598725317,64.33423206951502
2.0230109e7,177.14,185.4698800314464,179.4011236923005,145.40168076802942,138.94304852752032
2.023011e7,160.42,160.23127083774935,171.9866425789265,164.8749233276839,166.2454970139396
2.0230111e7,129.74,138.88183616719454,145.79259250758335,107.63096816194839,104.43935587090732
2.0230112e7,97.83,86.46914117307395,106.64180039989515,109.482439268707,97.96488224024597
2.0230113e7,100.64,72.03173247765226,85.1783354288535,87.88134481819493,80.22497978621166
2.0230114e7,54.15999999999999,22.084817161298552,63.12232606424975,87.8595774093033,82.46296766339768
2.0230115e7,10.31,-12.783947216575559,24.73770083740676,20.167028291391382,19.382896073463495
2.0230116e7,170.0,152.6005346356639,153.17079037625282,93.3164456343395,70.3553681740996
2.0230117e7,136.1,185.37991453480655,173.79554575940023,146.12179025796902,142.79363890670032
2.0230118e7,183.11,226.39811506293236,235.80717703198243,206.0108941243921,223.8190054403216
2.0230119e7,155.88,162.70687578338277,177.4462877828152,148.8939373822435,141.55633955660267
2.023012e7,221.7,228.01456482826103,243.61348434941152,220.73760408095632,239.99375725954133
2.0230121e7,171.66,156.67810075710491,166.39266883711065,150.71009329268765,149.51366171130616
2.0230122e7,145.82,166.17517479985577,177.72972739973537,156.462469716743,156.6302267529651
2.0230123e7,270.22,269.8754673541099,271.8565572505996,269.3176903491576,294.1244089321043
2.0230124e7,256.43,258.40390149521966,256.67647977791904,254.0942365705261,283.6907767956241
2.0230125e7,225.0,251.68431340535471,243.4587846509368,238.93562075216067,264.32470014562904
2.0230126e7,202.91,228.5318725935982,235.75088795473062,232.59043805748723,255.79855353649455
2.0230127e7,199.19,206.8363860567099,203.30485091721437,204.9637136190128,217.38305816863516
2.0230128e7,160.16,175.82331981523322,172.8260900352438,177.8334028417426,183.2702737942632
2.0230129e7,155.77,90.72747336079843,79.60333765975759,125.84549707797832,119.01738786326511
2.023013e7,100.8,136.27728197533884,96.5298089302938,103.27892510746275,98.15258358836749
2.0230131e7,169.94,107.08983816567692,107.97204401587696,128.07051573419744,123.9737877767014
2.0230201e7,111.29,109.08907789071748,102.34984119224043,102.01905343853115,96.50356190816517
2.0230202e7,178.2,157.05780406932655,161.61700960022574,140.86358456523217,146.81654968633137
2.0230203e7,110.01000000000002,119.53314636142322,106.93520442698079,96.65439977948125,100.67268435951466
2.0230204e7,169.83,175.55221791651883,162.29721228090577,187.12505292114906,200.06789818075313
2.0230205e7,117.68000000000002,127.39110106703183,121.81475535762077,126.52426317797703,122.79719428973974
2.0230206e7,200.65,277.1512550014785,241.36683707072334,269.96737247626646,307.11704119346325
2.0230207e7,191.85,175.15077782481248,197.50590581762827,197.8825981301296,207.9060320309267
2.0230208e7,177.75,158.10118841039247,176.3080688350717,176.43812466030664,176.2381982632963
2.0230209e7,111.35999999999999,153.36511909473356,158.10403162193614,160.73725162038323,157.13994763193813
2.023021e7,158.72,163.94457893599224,148.10412035671533,154.39463881806947,165.13138869094115
2.0230211e7,93.95,101.74353120575614,77.80189041249373,91.3162989125071,83.84047254486575
2.0230212e7,144.27,156.15384133762035,152.7529243609534,160.04926774899005,166.90114062153782
2.0230213e7,196.2,199.39313918953172,203.18455466867687,196.33985632565435,218.78038073312422
2.0230214e7,180.6,192.94048839522787,199.09871028802695,192.11681620471578,207.16928864039718
2.0230215e7,171.22,165.43141577100633,169.48803011898275,170.00197178666434,178.67324698119606
2.0230216e7,166.44,145.44413683539247,145.1092584140599,150.1121022812603,148.60191428858906
2.0230217e7,114.52000000000001,111.18509830592727,94.1001015651285,110.26724849658265,109.93950372656998
2.0230218e7,114.92,96.81212079361778,66.88922028518172,66.73763693977338,63.88997078473892
2.0230219e7,118.31999999999998,120.8899397572385,114.52981685929016,121.45232930327434,119.6217588848335
2.023022e7,49.92,99.46709853482383,94.33872280184559,92.21888623896098,93.96884162801207
2.0230221e7,130.7,143.81295235847364,136.54139505695997,126.020159531435,123.485149759334
2.0230222e7,164.55,162.43228568803121,173.24668830834668,177.68124245610093,184.01273727030406
2.0230223e7,169.6,177.80404030783046,172.53438006504393,189.07543236138608,200.91141678021998
2.0230224e7,150.26,130.5076382863906,117.6697902730424,131.2223039944559,133.86102793258473
2.0230225e7,87.02,95.11956017276823,92.19565940935107,102.77382378107059,98.65703789776096
2.0230226e7,105.54,104.82939293841191,107.93208329767428,108.20269653849284,107.61758617126468
2.0230227e7,166.57,157.66101069122718,168.42619761660166,169.68433404795837,182.90428271165882
2.0230228e7,160.31,149.95922668101372,164.86382474829006,191.5550811307878,191.33378195014765
2.0230301e7,152.9,150.4378359126055,159.13774271342885,174.66321960500974,181.42169222808138
2.0230302e7,141.44,147.02127811682587,164.01445593597938,170.14384956010616,177.54102376021396
2.0230303e7,166.48,158.50972086602695,165.39379189943483,173.85912645546242,185.73402752829378
2.0230304e7,96.89,108.48038477870004,96.21035784463797,105.32027498847886,105.62776899901792
2.0230305e7,107.72999999999999,116.87637161189893,110.84875817441414,110.35018789490623,107.34991811249253
2.0230306e7,188.35,177.0825608560116,194.72717109309087,200.7913061090062,216.17968089993838
2.0230307e7,91.92,110.94239531813214,108.17669059997922,104.70811415256988,104.96770887476664
2.0230308e7,163.0,177.84872608302132,172.95130233689457,186.0511694986399,199.15446553561154
2.0230309e7,150.93,159.57395083933852,164.37810818148895,147.97577554410597,155.81987028108887
2.023031e7,136.61,135.10175360129034,140.15547778070953,115.83412829548283,117.25701585473823
2.0230311e7,106.37,113.08147781629759,105.44690051928201,111.08030390956905,114.41622649801198
2.0230312e7,93.98,129.62874518346933,116.61151201272466,110.44147673523659,109.11142963770598
2.0230313e7,42.46,95.97013879293608,81.79733711199688,84.7113845510678,86.76697912482837
2.0230314e7,83.37,102.42028028486182,94.24391143054727,45.68351364682974,50.804418707558014
2.0230315e7,129.99,129.47399051071434,121.40320969278783,147.84150001905027,146.21428408866254
2.0230316e7,117.12,129.67416291111186,112.38018326211895,126.18768840256973,122.65190306564702
2.0230317e7,90.29,115.28450150298208,114.82226312146736,105.98061348848333,104.10032550912373
2.0230318e7,102.65,117.83360585826054,109.78055542909688,109.2875793216327,104.5143115058589
2.0230319e7,102.26,105.29560753258679,110.04077638509693,109.1067709014964,107.27188324698348
2.023032e7,137.56,141.2118008018593,143.86942710993688,152.28066193887472,154.80122244040638
2.0230321e7,128.53,142.33431905102265,150.24813553046428,154.37748471642797,156.5944929054992
2.0230322e7,82.37,48.01625017277253,85.05271923097172,78.3666161966981,83.27474829875706
2.0230323e7,72.8,84.60269615518266,90.47760478340219,82.49353976925474,86.16696484988813
2.0230324e7,62.36,70.23564949674049,73.97873776738452,80.06814618299214,82.55851019812017
2.0230325e7,0.06,-7.760071169242923,-4.402229917876591,32.84320100931355,50.833442236654705
2.0230326e7,79.6,97.8138148191415,100.31652055323315,80.74298411907655,64.89374772565932
2.0230327e7,118.76000000000002,100.05021186701126,99.54912330211218,106.8566108401214,104.73207122684248
2.0230328e7,127.14000000000001,124.7240254748926,126.91084747960194,123.19363446052607,119.9543607560835
2.0230329e7,144.17,135.60317781368448,139.16050655455078,135.49733148852442,137.88366832522217
2.023033e7,110.0,96.79648436942179,98.22444391946276,85.72553102152581,91.18370588791666
2.0230331e7,132.19,129.75645135138944,128.41509683816503,123.31492985830343,119.15620155896484
2.0230401e7,60.40999999999999,99.88467512415114,86.18769246686247,78.50116704681527,80.3762867075623
2.0230402e7,66.09,75.78029661080882,73.61659747275533,71.54635159324275,71.61547392709488
2.0230403e7,128.38,120.73793103690885,123.77284423403016,127.28483730547062,121.86527826792833
2.0230404e7,147.63,140.00781995766118,135.74771488777697,148.46716022907333,146.9600946664088
2.0230405e7,142.16,146.72750190661435,141.8416669272616,142.09535238023471,142.27950702110007
2.0230406e7,129.45,129.13348005791823,125.34488392932607,123.57665438903427,120.00063471829557
2.0230407e7,103.95,109.81675783946002,105.64266897329875,110.2776059148872,106.1466951038617
2.0230408e7,129.35,120.56387723167606,121.3308880944335,137.40348846508186,139.09133113371558
2.0230409e7,112.21,109.19158784715296,101.5730214597479,94.99623145411081,93.68659240402214
2.023041e7,54.88000000000001,75.78873037437214,75.36663041830143,55.90987800798147,65.81298501118458
2.0230411e7,93.8,84.1341994488885,93.65594919856841,56.08396344902631,48.370154781783
2.0230412e7,131.99,111.85653859410354,107.54892383083784,106.58417205593898,101.33184541587505
2.0230413e7,102.80999999999999,100.40626672041905,98.78427439546182,102.5823229399683,100.459864594447
2.0230414e7,150.88,143.76460414647835,138.2004176236158,162.48475547956156,167.85621043329374
2.0230415e7,101.83,104.43594572289888,103.35121286830915,106.25097724326884,104.00297618193242
2.0230416e7,114.68000000000002,108.33317940525224,111.94131977810227,113.69652947633548,113.01938093628459
2.0230417e7,163.14,142.34260307797027,142.7944026123311,155.35089598624273,165.5156838398656
2.0230418e7,133.99,122.75153158274095,127.06303034521004,130.25074433168214,126.664543217335
