2.022061e7,216.9,232.22009513711896,246.57720122943465,242.1747812760763,255.7380220964854
2.0220611e7,211.06,209.12767437586712,207.99259013599058,197.58903757030905,198.47995758427828
2.0220612e7,210.97999999999996,203.07698879419738,209.15113334415045,198.9124280280436,196.40488237279317
2.0220613e7,225.96999999999997,211.79117743364822,207.42363785799313,208.46565426567295,214.02320213480402
2.0220614e7,248.15,236.01458238064166,249.54686775288656,295.59206012032774,319.849420128475
2.0220615e7,263.97,241.62976820418288,237.99999409174188,255.69019099754578,262.4000908395539
2.0220616e7,270.47,252.22480376158393,231.5790025673084,241.2785347887471,240.71302366221886
2.0220617e7,319.06,215.51104104635237,224.8535680156687,248.8625069925327,256.25982518987746
2.0220618e7,319.21,248.18897404355965,228.37441991420573,267.7341303338998,275.0868547366239
2.0220619e7,294.29,263.1009029236589,249.0336674129399,283.69299787035146,294.26014428163114
2.022062e7,316.32,259.37423275140566,251.07836033916482,259.1578529915943,259.35302305635105
2.0220621e7,410.35,334.70687723565095,324.32894345457265,398.622627388772,434.8776054364612
2.0220622e7,399.3,401.51386902828125,301.4749818174397,359.4745062273716,370.1621814733459
2.0220623e7,358.95,288.81553414202847,281.4818559764809,301.7334717253508,304.34048864158433
2.0220624e7,330.92,356.6116372179323,481.4582837373083,358.0930707235037,378.14332502275977
2.0220625e7,322.68,380.40770448236015,379.4688421306384,351.3094590786876,369.11062378675564
2.0220626e7,334.19,362.2301477476625,339.5605339331608,325.58111564295194,341.92844563035743
2.0220627e7,375.64,421.25911467174,394.753248162238,358.45118500207366,366.5230947424801
2.0220628e7,410.91999999999996,438.9282610132144,399.2220473260357,409.2649055128928,426.5581596065623
2.0220629e7,366.9,450.1813016893525,374.31412513805856,363.4509637613115,376.19656963283853
2.022063e7,394.21,362.47728959017115,345.75959375714353,388.48152425339174,408.8989739521098
2.0220701e7,356.91,400.6873383457134,386.14210480911197,381.1146526891566,388.9782234184736
2.0220702e7,359.96,445.181301728372,371.0695758449345,381.50030299449855,391.8533628626893
2.0220703e7,348.43,345.93792411647337,347.01444960754833,323.89797226801306,328.7364895089466
2.0220704e7,385.52,430.47698169256284,443.50183571559484,383.0691489310286,404.5925773264522
2.0220705e7,370.4,416.73011662894334,416.4912325045543,371.94653172666597,386.1580896538906
2.0220706e7,381.59,349.1078380647274,354.0417926166999,319.86203008611426,322.0966403422279
2.0220707e7,258.96,312.9020817064423,302.0793682074901,251.6770976606105,242.5291336467498
2.0220708e7,422.59,287.71169215094176,294.56365743216173,332.82168860674255,346.03657616119597
2.0220709e7,100.59,303.1392673378287,294.16692496961224,225.54456003284963,215.91803339353814
2.022071e7,378.07,334.9406210575297,328.085003485179,199.95030952515535,200.366969125494
2.0220711e7,452.12,235.3181657847744,231.69929844294066,372.2228521868098,375.9731845803174
2.0220712e7,480.0,347.3103689822681,442.0076105281987,396.8866066816557,405.5117898327227
2.0220713e7,446.34,419.83749598039486,362.51409010411925,332.58976663882515,336.7815918025341
2.0220714e7,433.93,378.6490543825447,361.1632027126713,343.8404388493991,341.02600158863106
2.0220715e7,433.98999999999995,519.69334082529,536.2141252807195,443.59398371333634,458.9895966667033
2.0220716e7,344.13,339.701547766582,364.9537145548474,315.3672700822043,306.0406549314438
2.0220717e7,434.95,688.1020944568736,506.8664198799094,391.89481669259146,402.06538241897886
2.0220718e7,600.0,641.2692778865443,608.2692921418399,524.4320335064924,565.5599797634294
2.0220719e7,466.15,513.0307563352286,416.64050795650644,386.2496758602035,401.8850800961376
2.022072e7,467.73,454.4131367829681,423.6994282669622,414.03133584306016,430.0953191668
2.0220721e7,495.18,397.06082624104386,417.28522515646347,482.0767951397435,518.9602318527268
2.0220722e7,494.6,475.10311427645627,488.01740873484033,514.8984363129966,560.5578870545128
2.0220723e7,405.61,451.4309181142133,396.52494456188373,377.7062735903575,386.320414046132
2.0220724e7,433.15,487.666649823285,430.98838973655404,399.32194880935674,428.15416646701016
2.0220725e7,386.86,383.37263744836133,385.44969826588823,346.4669386040522,350.64411475007853
2.0220726e7,447.5,394.32419197673596,411.3074113852167,406.65291581189405,422.6148931840933
2.0220727e7,529.36,429.0092990909575,446.83297291449543,446.6871794952227,480.2528812235729
2.0220728e7,557.43,577.3190605199682,535.2737669759383,448.6570962902936,462.69398639639974
2.0220729e7,484.93999999999994,513.4660905002227,510.4690088168274,465.55187238747806,470.6318081169701
2.022073e7,466.68999999999994,477.5772075039766,526.9679647531124,470.2971484808959,476.69147138724793
2.0220731e7,464.52,454.62920140684463,461.6543332397994,453.0854869571196,459.8927164480659
2.0220801e7,524.33,641.5876212885858,669.6882954685358,549.9047945543826,593.500507823842
2.0220802e7,513.17,505.6813184640053,527.0078325302403,516.8833272190975,537.3149093184436
2.0220803e7,560.76,644.1537108619641,556.2914570940068,545.4209608372098,556.4706407392804
2.0220804e7,499.83000000000004,512.4730951382414,485.04990851850437,472.6969612122054,476.5817326703858
2.0220805e7,437.3,394.2914648237707,379.84170922990745,404.01550776288576,379.26759703534856
2.0220806e7,380.64,406.45473926201964,374.66746997332194,440.02424806974125,442.658170892823
2.0220807e7,419.91999999999996,387.40983763282094,352.32993123466366,418.087903441239,419.10833553368957
2.0220808e7,455.0,441.1730692543666,429.3861592375245,454.9621755482796,457.9425208717501
2.0220809e7,428.66999999999996,422.0613780600508,396.69309322173615,452.232715110213,448.0494482995605
2.022081e7,420.0,452.1619597278782,425.5824812678203,446.88477744600385,454.01591772365475
2.0220811e7,446.0,446.07771150710596,429.0480506339175,442.7137342055863,444.56726458743407
2.0220812e7,507.7799999999999,419.89058015443896,428.83444044800956,426.0557279370061,415.54497857328425
2.0220813e7,479.93999999999994,368.16264250118695,411.0467619558053,436.430096616614,419.4873934818435
2.0220814e7,462.6,414.1110945882977,406.94230177983667,412.9728983010212,393.5220907720904
2.0220815e7,536.69,662.092597014117,634.9331700843495,654.1064179213649,678.782404712074
2.0220816e7,648.38,638.1452429493426,587.4025062093726,684.0959017958301,723.7999895132108
2.0220817e7,629.09,585.5442809657337,524.0379043012524,536.0344923443155,506.1832485631138
2.0220818e7,600.06,579.2952486128286,604.3656892305419,619.4338301644899,604.8860650884362
2.0220819e7,550.0,639.5902081178585,624.0912155828053,652.0008976384473,629.5236739154719
2.022082e7,540.09,461.3031414234657,482.70856341141933,560.7897609705826,522.9881932692637
2.0220821e7,609.96,549.2137172628383,577.6209374304124,626.1158014518186,600.615234062856
2.0220822e7,629.63,690.2859883443464,750.0287148301345,672.0070940498359,658.0441234730044
2.0220823e7,708.83,674.4169854772985,699.458641081725,736.0429086449819,706.2161581065573
2.0220824e7,724.96,708.5014053689707,740.2538336069821,666.7673954754483,638.9701908502641
2.0220825e7,710.0,679.516777046964,678.2582272973145,669.2103889741411,657.4881584854787
2.0220826e7,770.0,682.5759032340347,676.6000401631734,723.1941811718438,699.7718706965567
2.0220827e7,665.98,515.9912467584793,537.7276967300857,569.0321867545484,521.1237358599386
2.0220828e7,646.06,636.402295714896,667.418432242425,664.7932483687888,642.3163814327793
2.0220829e7,800.0,913.4967979881692,1069.677343349352,897.9432197660562,939.2855242743441
2.022083e7,705.0,854.41039959169,775.6862841045507,764.0108893891065,741.7198542109736
2.0220831e7,677.26,665.8599873339622,770.282062986473,683.5466564208838,667.5764367537721
2.0220901e7,640.72,535.0887982735458,641.3197636335639,616.3441995389292,634.7210353614637
2.0220902e7,401.96,499.5166678520856,467.6711016119126,446.53451114208445,423.6448855875856
2.0220903e7,411.0,389.6066639428691,394.21982326879294,397.4320072319336,392.1912096051733
2.0220904e7,445.0,433.14089999020797,393.2665131422044,434.1055291966303,439.6024973352498
2.0220905e7,420.15,452.9742955399449,428.0923302285502,440.7314612771458,433.7698843708014
2.0220906e7,530.03,461.341906067419,498.11394621334273,463.657287836264,478.2307975529296
2.0220907e7,551.3,637.9660154975192,723.5126788260684,646.5917683848186,662.8064836159814
2.0220908e7,479.91,545.2761620184172,550.2586436041676,436.886106955558,426.1590312046966
2.0220909e7,419.95,484.30144572367607,511.50868002278173,445.52992857638156,444.0190005605417
2.022091e7,459.95,415.2397853847236,429.09880888815513,393.52063458258255,375.89144477539
2.0220911e7,484.93999999999994,448.2853998230086,457.7857744188943,452.2520725080929,455.66035357053687
2.0220912e7,443.31000000000006,453.1593040989542,466.37251176824947,424.1074223555217,434.97871879752194
2.0220913e7,459.13,462.444041359272,457.2137017968922,404.45811019884843,401.85103789866474
2.0220914e7,460.34,461.6916367576434,462.10677891966805,467.52833673744163,477.8008881008127
2.0220915e7,405.79,413.825677870219,374.81248872440517,337.15904479653216,326.69939057241083
2.0220916e7,219.56,335.7391136734919,316.74056224062736,284.45372822788755,272.2125324026326
2.0220917e7,72.68,164.34132504352172,209.91411580016393,195.23395172700918,188.0493406565077
2.0220918e7,182.75,-53.21728365031636,176.98732270013687,136.92552460329603,130.1343542672132
2.0220919e7,375.0,297.24285014888875,305.9729126650658,213.8579495221179,211.02003280629987
2.022092e7,429.9,497.31535718051293,488.0759898214611,405.7154020324965,425.3173032465622
2.0220921e7,403.66,494.278056242607,522.9323591376885,419.15170471676157,420.4720000007463
2.0220922e7,418.38,492.6896524275538,464.77487776753895,401.73105863717,391.39113186978693
2.0220923e7,395.48,419.645894229856,426.29225982060433,405.6336857555816,402.9996712358397
2.0220924e7,371.55,400.57061815440966,384.2213956353054,328.8605091011809,311.65081137490716
2.0220925e7,369.97,373.64286451288797,398.61946315798343,325.3154193825827,317.12952222945415
2.0220926e7,329.7,322.18888240350765,337.7262885496393,313.3359207478105,308.8069273871435
2.0220927e7,351.43,334.6814416205752,371.5133707876283,357.9574071910368,366.2549501928086
2.0220928e7,419.98999999999995,380.8081763588645,429.6183836166059,459.97840790125946,471.7317586260342
2.0220929e7,424.98999999999995,410.93415063065993,406.99346720708405,399.32158845033945,398.16062219498497
2.022093e7,192.44,219.34514487906011,253.3103333506195,270.1747062179405,240.36409463704248
2.0221001e7,144.9,6.740149627151095,-28.238744039345544,176.98389839254318,169.82473750538134
2.0221002e7,230.46999999999997,212.81126535220432,227.75613503226995,183.73009242324582,180.8753743792231
2.0221003e7,321.3,345.52798510994955,414.53340995112404,261.28941156696146,267.8275180637598
2.0221004e7,229.25,234.66485556368994,273.94793947768875,258.6897003055416,243.78264180095397
2.0221005e7,63.84000000000001,5.97607994989446,40.229756863459286,164.2522151968419,154.81538034138265
2.0221006e7,190.56,239.80243965350337,230.13726594936435,161.66946617299422,159.5272003567909
2.0221007e7,155.02,47.63184499567475,127.44528937098217,184.52668707712405,162.49636241769704
2.0221008e7,231.06,117.93678877336883,128.96901224514292,167.4343584008459,156.07591843822462
2.0221009e7,147.61,114.51074717907042,137.11860781494252,161.63292992711757,147.3800516182849
2.022101e7,197.78,218.21000847319897,153.1429548790615,173.66820219968855,174.92629329121854
2.0221011e7,295.02,371.69450870064014,322.14930475722133,296.73137210507196,308.84379403658187
2.0221012e7,273.02,286.1133639701737,285.16923633516046,253.66365297289067,244.17588348658023
2.0221013e7,248.54000000000002,273.83220387141324,267.67350439742864,242.4708213202467,238.95301595039663
2.0221014e7,217.94,204.21137538906805,177.08677563445008,230.2378964079906,218.92515509603874
2.0221015e7,143.39,165.08140567142146,109.80667268386108,175.44546285019914,161.07943767097225
2.0221016e7,144.96,268.74447198629014,248.65967722378855,221.7613804606818,220.75454696969967
2.0221017e7,175.42,240.45566867200714,249.65319075386984,180.20362470388858,182.25092399170452
2.0221018e7,167.09,255.87840136300633,245.15260094528816,210.03358771276916,205.15655962982242
2.0221019e7,146.57,149.60061394658905,121.18004027304237,179.3156612651136,174.76848755272363
2.022102e7,141.48,95.20891123805039,53.623340405165436,145.32965003740526,136.76985264510913
2.0221021e7,164.6,175.30493355421422,136.99256510393417,186.69253260296654,186.39120487072105
2.0221022e7,143.0,180.63856554027134,177.72380307984113,163.1926886975522,154.12841687873393
2.0221023e7,87.33,98.40336665910135,47.1379179783534,117.57048156584467,107.55282650449962
2.0221024e7,86.73,67.51612353100825,65.13664052424625,113.51615938330579,110.40266697708637
2.0221025e7,130.43,173.21940417791615,192.66320368701548,155.340061252686,154.30049072549832
2.0221026e7,109.98999999999998,136.43747212274175,157.7838032793122,138.08218674363596,133.3738267027202
2.0221027e7,128.0,80.22932376177685,94.73254174366204,110.81859029355094,104.13112708922873
2.0221028e7,102.21,75.18048204777163,72.9526656879541,121.21393873787297,115.79664949924177
2.0221029e7,109.9,170.84190774874074,189.88654892936253,145.31359524506624,143.4123732850099
2.022103e7,138.96,161.1133498962294,195.71538316108547,136.60626510418044,131.38071260078874
2.0221031e7,136.78,169.4490361935747,153.20915251283927,132.61797472594816,127.23476881042129
2.0221101e7,71.67,70.1725387230327,64.75833804166182,115.42806609599056,109.00265355113035
2.0221102e7,83.72,44.50490593461667,78.20510519310264,104.95140314323464,104.1948376592884
2.0221103e7,109.08,143.37954864101252,136.2252660857163,109.11017160619295,103.37806293736693
2.0221104e7,187.0,155.52857895184184,137.41167247603926,152.7515325931321,148.8044270713302
2.0221105e7,94.06,70.09002966355902,73.74189051251255,121.77084173819681,111.88931319323248
2.0221106e7,27.15,-6.791515134258304,-28.22916645420954,88.89370187684167,85.15597686919159
2.0221107e7,84.33,86.1372401594198,75.05672751325426,86.0304111339563,76.71033025916036
2.0221108e7,84.98,51.861487696285494,15.262393025533248,83.05238944175413,79.01559719704042
2.0221109e7,140.69,89.32823426719253,56.987850638001646,103.92680751769342,100.69331148471724
2.022111e7,125.35,121.17138033951062,139.97040972575851,119.96523102571284,115.67633077749204
2.0221111e7,133.13,151.6354790974599,157.45446506454556,137.50476215599204,140.14366236672782
2.0221112e7,166.84,145.02201814013927,191.41911533043398,157.5343125649598,152.9506928307376
2.0221113e7,141.04,104.8202058582115,137.92178037235382,123.31141588287046,111.91047443438383
2.0221114e7,139.71,131.89762206503767,141.795765991025,139.27789201539218,137.94288975721412
2.0221115e7,153.52,134.07350506284882,125.89453866892943,151.61595546005006,144.73149249133567
2.0221116e7,114.1,134.40271200034312,113.22319655027336,139.21389100241004,136.61553598956627
2.0221117e7,146.84,115.44429714508007,129.24726691487052,112.23162330865091,111.60952741712113
2.0221118e7,118.35,156.12368185025974,127.86572373178501,150.15311717734147,144.78088125278867
2.0221119e7,232.09,134.79389400080277,178.10544502344433,177.03132503569478,178.78250200911134
2.022112e7,215.1,147.13939710606533,201.14050402353308,169.7340952560367,158.30240785108225
2.0221121e7,220.0,172.48910896088546,196.43680851971482,185.68124372577455,181.8830956775151
2.0221122e7,199.13,171.0078694820787,198.0691901915149,185.36313629665113,180.73593351448787
2.0221123e7,149.77,157.29345388131654,167.23175807085119,175.77527128424163,172.90060543859434
2.0221124e7,229.94,206.0001357943923,183.14512557908856,195.21793347357658,205.9965274186
2.0221125e7,266.32,223.6161405468627,212.00677128496537,209.0564233151834,206.06002204272318
2.0221126e7,213.36999999999998,221.8906517796957,248.5795299543628,230.18872764853967,225.45318086314745
2.0221127e7,135.1,168.47898702519984,177.25421132260004,171.96742954020533,162.45689801263208
2.0221128e7,312.0,220.0772457863694,246.48903005033952,252.6146419608013,263.51834000368774
2.0221129e7,334.9,380.9086660197228,341.52773772754546,306.19409917175483,318.32429875008927
2.022113e7,344.2,358.62998292310914,267.9571651093179,292.6308609769375,297.1996534858489
2.0221201e7,379.49,435.7047070060104,329.68899668880334,320.17634764953505,329.0115833180895
2.0221202e7,333.53,262.13081357825706,229.93432440007928,264.7256339251151,256.8776335621481
2.0221203e7,289.9,234.8477356740691,257.4329666906454,279.8456224378796,267.32367103386713
2.0221204e7,279.2,220.73720733044553,299.1186442309536,273.6552279890674,266.0367975282565
2.0221205e7,333.11,328.47847735982043,389.1458818722654,350.60424578527136,379.08918316322195
2.0221206e7,319.0,297.59423999178176,310.02726145949754,311.57373063922074,316.53964277922125
2.0221207e7,327.15,301.4463145789312,308.4719661949428,324.26241292073394,338.1509934826187
2.0221208e7,353.13,408.4298972052368,401.2149858139361,396.96828365743596,418.91983370723153
2.0221209e7,376.0,452.6446697111145,363.355724680847,368.2798728324596,383.1458904645741
2.022121e7,323.88,385.1956818552753,360.19069837085516,343.4301671665689,341.05132836717405
2.0221211e7,335.35,346.72256683275816,355.9441886869505,347.8776835223597,352.0128550340665
2.0221212e7,408.9,409.5926926318887,405.2000619913882,385.593806505695,403.45398959935414
2.0221213e7,353.79,342.0878138099856,331.50937924727697,337.07847188719154,340.7833152283189
2.0221214e7,396.67,401.9897239108672,380.1741882872161,409.84950544482035,435.0892865210446
2.0221215e7,367.72,398.44042627549453,418.7629848020516,373.3849345251401,388.9751385376623
2.0221216e7,335.11,437.19649162766217,379.26124792628013,405.7069417114076,427.76469895348737
2.0221217e7,245.93,268.96356631661223,240.51908044231283,249.45001460690975,236.99970287207512
2.0221218e7,163.08,175.40098151453722,171.14514958684714,193.0127969640102,180.89850523798273
2.0221219e7,174.65,154.8993535295771,151.90322745700993,165.08737144491914,163.30278643844227
2.022122e7,229.49,187.98631415670357,181.97772987293428,201.14462797246694,202.96158676620814
2.0221221e7,187.91,181.70531347400225,171.3223780713561,191.89382974263208,190.92420444595942
2.0221222e7,183.71,227.01128982635345,206.9144412603277,194.6470055288183,198.67428757116326
2.0221223e7,152.0,166.55746288807205,174.54199796373499,187.91243878501533,180.85274942197344
2.0221224e7,120.0,146.74615654062,138.59347929654626,175.81821735730725,171.73204572185915
2.0221225e7,106.52000000000001,69.90422106935912,82.0441155492885,134.6586867890478,128.5973167829605
2.0221226e7,59.04,12.20323883670551,19.833345930761112,100.23982136001659,94.22834568487353
2.0221227e7,128.8,88.60244721889876,48.699046369889665,91.55246906908083,85.56700096865144
2.0221228e7,46.42,26.737253118706036,42.44944009448594,93.03807746165934,88.53155170563767
2.0221229e7,25.01,13.524031852730797,2.7688582332487384,68.5315375382692,64.59147275752221
2.022123e7,0.69,-77.96668513361787,-28.140187990924225,36.47074396990521,38.38054629345773
2.0221231e7,-1.04,-42.55383625656207,-26.761672266039426,20.703032844076304,23.89729655872983
2.0230101e7,44.99,62.33971585827048,47.56793655133872,50.32779116387433,38.22228620463628
2.0230102e7,141.67,121.31504199839564,107.12808757298728,55.12761865395888,50.773495500698616
2.0230103e7,130.99,130.21899972671312,150.8362641326472,108.28118320528306,97.52039758783674
2.0230104e7,31.25,10.778774730768276,57.81149796777726,76.28743997701933,74.94988637064708
2.0230105e7,152.0,170.38196947090609,190.96224125941822,128.51690993812457,103.45314539134588
2.0230106e7,131.8,113.32232489613133,151.55305018066616,117.59226535158841,105.63943267890207
2.0230107e7,61.470000000000006,31.46882839328041,95.59628221188775,87.4227861655902,80.95032041150077
2.0230108e7,98.43,64.48209969836155,111.00998222457827,84.1658261870715,76.10744620257904
2.0230109e7,138.93,136.27288453444868,143.20784116278247,114.80470353574374,113.15025242513043
2.023011e7,86.53,60.506623263154964,80.71922310931947,97.6277182887987,95.63384323740223
2.0230111e7,93.47,67.73129651124822,83.85700080594431,89.49881041688941,87.71261463057637
2.0230112e7,84.77,36.10154683493208,45.03695736476719,83.11495650057506,82.43722053311028
2.0230113e7,76.89,25.939847714209556,30.55015080544191,67.77792574719788,72.20778418325317
2.0230114e7,9.07,20.376744865871217,8.571433946576843,58.74768958593319,60.693772950206174
2.0230115e7,19.69,22.63510980390864,17.336010496123272,38.85208204292709,38.7672224074086
2.0230116e7,127.73999999999998,114.5814056759286,113.15715915152057,69.20676901952521,56.45897439571299
2.0230117e7,146.26,172.95598347152054,167.9512529371318,135.88705725286187,122.32815806789147
2.0230118e7,131.47,149.71362872735895,164.58429736076852,124.05598129927662,115.87702089294562
2.0230119e7,159.77,166.48788801063148,189.38496676945456,159.8898800374651,162.5224395452605
2.023012e7,166.37,195.35988497794162,221.45014031849922,187.42323570920917,196.3018552512875
2.0230121e7,136.04,101.53470097523032,116.65360928904003,107.91787994573546,98.65531397634815
2.0230122e7,170.77,169.23136684136037,173.17454916353404,178.2223787643364,173.51801864785875
2.0230123e7,184.01,209.25184759803898,211.46293045927115,196.5557222091899,213.10102678060827
2.0230124e7,187.37,211.3706562321915,217.95696558500768,204.8588382730771,217.11357963150562
2.0230125e7,165.95,176.09956880533147,186.84287998293888,183.97462891094574,186.80052371589278
2.0230126e7,154.44,150.1934918555002,166.37157673075598,160.5781372879369,160.51060878156628
2.0230127e7,166.25,151.30827480344738,163.26733601482357,179.70878270196755,186.3447441213134
2.0230128e7,146.13,131.13662039428044,138.34891606488807,147.8899190334573,148.40521048096966
2.0230129e7,85.0,54.47958879653362,27.94745182326262,95.46212562814596,93.00519719869048
2.023013e7,86.85,74.25195660605873,63.33687043615701,93.03578795620368,93.6825533700038
2.0230131e7,86.19,65.61052268179778,36.05907480525975,92.30860799135606,89.46347656917325
2.0230201e7,94.75,52.30023127068317,28.020280281105606,84.01889010120962,86.48477039142301
2.0230202e7,143.54,131.61202744992147,136.3867038389002,144.2004459619293,142.30629008163035
2.0230203e7,102.95,81.7410435880695,56.42067045488602,92.85470149215602,93.82692656755944
2.0230204e7,158.13,135.282269112612,143.21691166786283,173.74518746643912,179.0434651694038
2.0230205e7,153.67,137.91337454158824,138.04328762651352,136.74156410802433,136.0698027911148
2.0230206e7,166.48,203.32506503824771,213.51311772065014,190.3886991849091,209.8680540718959
2.0230207e7,188.18,196.99394310764345,201.18400639364836,196.83311072174052,205.22448569323927
2.0230208e7,133.81,124.02960603913235,143.17066770144828,127.23870201592251,122.89896862721301
2.0230209e7,135.77,138.38801617710817,138.24403778070172,139.8681235741696,142.94053120638853
2.023021e7,94.66,110.28298022461476,99.894046711047,101.9504890448351,101.2734765968949
2.0230211e7,138.28,123.53220039762114,112.49389689127652,131.8836779192851,132.99375337671842
2.0230212e7,140.89,147.74534928704287,138.97995758345178,171.32719099093669,177.36972166615618
2.0230213e7,168.95,184.63781019945728,175.48322771913885,193.35811671656325,204.4098990014126
2.0230214e7,160.09,176.3596790594027,173.03785002099022,181.9488157375325,193.17506478841736
2.0230215e7,133.97,136.45237939258195,131.0392272832708,131.21903652320364,132.75262581221605
2.0230216e7,137.96,130.80365768261316,127.34123109521731,134.10370431605415,137.12011995285087
2.0230217e7,46.9,77.73567088358581,67.54795517981887,87.52255629874632,88.81885161112504
2.0230218e7,120.64000000000001,104.37242722661071,95.15385010906589,98.03392871644014,89.97157457698219
2.0230219e7,127.1,118.22892091588172,116.13703362775672,123.5940603188141,123.58824232834152
2.023022e7,87.73,91.85471101608346,74.9495877629934,96.82772889254912,99.25147631897798
2.0230221e7,158.8,160.4698215483733,159.18189228481606,181.0304251883723,191.53555453244448
2.0230222e7,154.02,163.34709153914605,171.56550775967744,157.56679400505396,163.1016333143791
2.0230223e7,151.14,139.24278031812293,137.81268735218018,131.67132787507495,138.82401153946455
2.0230224e7,104.60999999999999,99.44599728330243,76.35157026580998,96.6846441739812,93.97241738344488
2.0230225e7,102.27,112.5163320094418,111.52432995505251,114.86999055833842,117.14252644235765
2.0230226e7,141.64,134.27478041150331,141.61770755673697,144.9460835886261,152.0243688061179
2.0230227e7,160.3,157.1609703427367,175.30631998230552,169.33053849940538,185.0091558595082
2.0230228e7,158.27,160.06821084236392,172.38931916935613,173.08466023220444,188.7679199629809
2.0230301e7,144.85,148.90029473969986,155.26448137330095,159.82867409680995,164.52402765588928
2.0230302e7,159.31,159.13727246671863,172.06943733327935,170.37574426812967,185.7224510001551
2.0230303e7,122.2,124.40491880830287,123.25094816867595,115.97106155802946,116.52032438699132
2.0230304e7,117.71,127.24284860417565,108.78487680882515,126.69633949714462,124.75842491590974
2.0230305e7,152.49,137.35300439414632,136.03697911419204,158.310493178404,164.49188629937976
2.0230306e7,130.39,130.7348296371132,138.41296013992672,141.65585947995407,146.4052587153263
2.0230307e7,136.43,128.82606619993797,125.23759164925158,139.17138994781112,143.25467188899387
2.0230308e7,134.64,152.78370097274143,151.58943486726733,169.71667719537885,176.71564182598178
2.0230309e7,125.09,147.97564075162552,152.25213782561053,141.97550701099223,149.39024693483248
2.023031e7,108.96,100.76942583719688,99.97801762783189,87.82390318483222,93.16402350457258
2.0230311e7,119.96,127.97105883868589,123.37182007136985,126.35904613932482,128.75087571068622
2.0230312e7,104.69000000000001,108.76094537310924,94.37297535842747,100.39563522881745,102.8313711333528
2.0230313e7,52.94,90.04521819953953,91.31775844773995,92.21751700545481,97.82075945158893
2.0230314e7,129.72,109.37714230168544,105.21562763105376,88.26614465709325,80.63058506848184
2.0230315e7,147.36,139.01220393804357,141.00378619031773,154.36593293913523,155.5688435727687
2.0230316e7,98.14,106.36094018227854,95.66608508970964,90.24839538471312,92.91770476259464
2.0230317e7,109.97,128.06616419729826,122.56799698037135,117.82247923593022,111.73126427356765
2.0230318e7,132.92,141.7178877374253,138.8194565127929,142.94791429993154,140.14533729773976
2.0230319e7,135.27,144.22326366022895,144.53647172337878,142.667634545348,138.5729364158464
2.023032e7,135.49,138.68321595103237,139.940022785244,143.2775159386952,138.5706524202451
2.0230321e7,105.13,123.93279040631005,123.53518668371555,111.08619531193465,114.19360904668902
2.0230322e7,108.41,105.06830775672977,106.96125213765022,98.58175348436166,99.46555714196808
2.0230323e7,92.65,106.85864033563601,109.79313728036627,107.62204054881234,111.04076046938212
2.0230324e7,82.5,94.83423705414188,96.48661196985014,92.63531918895067,96.14710502190287
2.0230325e7,41.84,83.3083579744111,62.411782114864614,61.691141402429345,69.14946976196343
2.0230326e7,104.63,110.46324769378654,106.97755460262451,95.84921803412588,79.47183876409017
2.0230327e7,105.98999999999998,98.2837583194844,100.48160028077658,97.97451702713039,94.24149470136015
2.0230328e7,133.02,129.68536026083382,133.59156705703109,142.56856861146716,140.69556832307086
2.0230329e7,114.92,124.09234041203942,127.94443887932334,137.4169948734855,134.24635808674012
2.023033e7,103.28,103.55400445370466,102.69636318536448,97.61911234885875,97.92839596091196
2.0230331e7,98.83,112.09194437725041,111.0585232804805,109.74937260408035,111.31786891932859
2.0230401e7,75.6,93.96590234993393,89.06596236413058,75.74560783283201,78.14158815057218
2.0230402e7,120.6,115.11575721538118,110.97300208844915,101.9793590064294,98.70631044225841
2.0230403e7,142.94,137.19935067218398,138.98609292230822,149.52618189262233,148.05103606109657
2.0230404e7,155.56,153.89891865513883,154.55666997940529,160.080938600466,166.68529976762557
2.0230405e7,164.98,164.99068215105763,161.21348112632265,165.20295474973346,167.3844628779421
2.0230406e7,129.43,126.73730431898623,125.87643595328659,126.763536457913,130.08913517039883
2.0230407e7,135.0,143.98656637362973,129.8260763528991,134.6241980957346,129.18912241990816
2.0230408e7,137.31,143.2133113585155,142.00363790349417,151.60240067131838,151.04331038488402
2.0230409e7,126.39000000000001,143.02852091898768,132.24613353635735,138.66483360470775,137.97623898692308
2.023041e7,21.81,87.09101184895223,75.20109243670254,67.74953727117365,78.25767712781769
2.0230411e7,141.39,134.03768331367215,130.0941721840877,116.37884975821821,98.47490401347844
2.0230412e7,122.76000000000002,110.48035655924912,113.98564975641803,117.7031865958417,117.11913709627015
2.0230413e7,160.59,145.07251415164706,145.0382564972768,154.15496002177187,155.2833175785897
2.0230414e7,151.0,139.01942266856398,140.2222750003126,141.29205903648423,142.6365202047785
2.0230415e7,127.8,121.46666062062238,123.1405183796875,119.03938397935003,117.65334448095946
2.0230416e7,135.0,136.4535384472499,135.93976161598795,142.5790148964197,141.86609645409766
2.0230417e7,134.25,127.45323057926073,126.97565355773406,131.5355515285924,131.186986025514
2.0230418e7,121.47999999999999,110.91517188767958,112.23280391521992,109.60783740882766,113.15611992481247
2.0230419e7,122.81999999999998,110.01783413820014,109.9319776120229,109.25558679307946,108.6052284167223
2.023042e7,134.57,105.50415764715248,107.56807472673013,114.25913763295685,114.54409658544287
2.0230421e7,126.22,108.91052686514645,106.15045569106829,124.66956849952953,125.22017457172865
