2.0220605e7,157.23,163.2910861220841,155.92174464602513,138.68266862640183,136.94666374762576
2.0220606e7,90.86,122.95598209619907,98.75380346453422,106.62225727147049,104.86180133489668
2.0220607e7,154.34,163.87700173818808,164.3619071010232,132.99322492722524,134.3879932322214
2.0220608e7,168.95,181.73641438779106,181.21698752282126,179.97440449896055,179.1168169488998
2.0220609e7,170.63,167.4958591303601,172.96690757820014,152.16524208136414,152.90765649862814
2.022061e7,170.0,170.23996139322554,172.61530476503538,156.94377860378668,154.51214809876018
2.0220611e7,186.01,176.4610799596835,169.68575028753634,165.5122972623726,160.9006745259369
2.0220612e7,164.45,171.78462327816328,164.29988723669445,142.17503902112952,140.37592113231275
2.0220613e7,162.67,166.3762739188841,156.09231816299703,147.27759195210115,144.89064554613992
2.0220614e7,162.72,168.33978703401084,164.75933122123155,171.25098171663802,173.57082100272663
2.0220615e7,183.5,188.7241737114723,185.91085165298028,183.48374290209793,183.41163892434423
2.0220616e7,221.54000000000002,190.55628667799243,189.79415359034732,187.777302020969,184.0799832961518
2.0220617e7,250.7,194.62899285427207,198.03750938533167,184.09189492981994,184.86208786439246
2.0220618e7,207.86000000000004,199.42947342680924,187.72524190562302,202.4470555117312,195.04691208837116
2.0220619e7,190.0,200.87393562188842,195.57859272639368,187.789689401014,184.04340861026134
2.022062e7,220.38999999999996,212.2747518070817,217.4827686877564,225.2939212327326,222.25921525664063
2.0220621e7,242.42,201.14047868594443,202.05934573942605,209.7073030292479,212.17482495966527
2.0220622e7,268.49,257.5224856247748,252.48728153386406,279.35122401088967,278.64840048379796
2.0220623e7,257.91,265.66280280036045,258.0931258673744,261.10372160434156,258.73301305893676
2.0220624e7,211.69,215.81953748186282,214.03922367504146,179.68427795922463,177.25442766157747
2.0220625e7,236.9,248.02344571294663,238.50097696822786,225.9875782998421,223.76767459518524
2.0220626e7,261.33,235.66062719667335,232.92607157537623,235.9912171104217,232.25574275336416
2.0220627e7,263.7,250.31311019671165,245.01025951500424,242.15368018736996,234.04162251977823
2.0220628e7,272.47,275.44895918788615,263.0284477407806,296.4247943539748,291.77121878147335
2.0220629e7,261.27,282.2817740033594,262.73501246891817,280.9360235579874,276.00763871093403
2.022063e7,272.58,252.22818290386334,251.44580077136084,235.31704681649686,236.8919448615041
2.0220701e7,265.86,251.43638736769125,265.30695206366045,222.52023447191058,218.74422638974897
2.0220702e7,255.0,304.7058919329846,292.6040958741061,272.82090421971066,271.26933841383305
2.0220703e7,237.95,258.79437474826057,258.6959911672107,230.873389568246,223.82142724012888
2.0220704e7,277.83,251.4630983771508,266.5610245798386,252.29031498454538,248.5011870513159
2.0220705e7,319.24,271.93216393279255,288.5285119043183,304.4821514639782,304.2103305816238
2.0220706e7,309.3,284.89170514078705,305.44748844848465,301.92333110880264,305.47538126212487
2.0220707e7,209.0,261.89195673352316,275.08488148933947,225.41001931772894,224.39298016259062
2.0220708e7,224.05,195.77372174303403,202.0981321237998,164.0800190568986,167.50568925963597
2.0220709e7,283.47,287.9564469247788,298.10524187017893,306.289194469486,295.46180308627163
2.022071e7,49.32,143.9121595571124,133.10032047173007,66.03579343799012,69.8220778475644
2.0220711e7,278.0,280.0416472144133,285.5772944395727,249.16344508761304,241.92973758117242
2.0220712e7,349.57,287.49096815996353,289.01992238266314,367.3583449479919,361.41086333032905
2.0220713e7,365.61,296.0646103823928,296.1628177880127,323.06931578703376,314.2980088617425
2.0220714e7,378.06,290.1101664563368,296.66894557518924,323.5959292509481,324.7055378141971
2.0220715e7,320.07,309.100618242787,310.5656087498975,321.4682844401674,315.82656519491655
2.0220716e7,349.96,288.25357481631676,290.37279021258445,314.2231676177411,303.0318380919764
2.0220717e7,240.8,269.48936293591294,266.00685471579544,220.00606509969947,212.26284185813455
2.0220718e7,328.49,311.74014300804555,314.3220388087756,318.6442863754904,308.4835942781275
2.0220719e7,368.99,370.884192776807,373.3788034162311,411.66409507696216,408.753690007264
2.022072e7,241.92,269.2361703844599,265.98505323194365,230.39151010263618,224.70545800048217
2.0220721e7,328.74,309.5052945750185,304.47526103644077,321.5063868833765,316.2771199201469
2.0220722e7,334.1,350.6609075698295,337.66379961060676,355.0711959907579,350.19649108265673
2.0220723e7,344.67,330.6708827802946,321.2204674150062,376.1899108315444,369.449925897131
2.0220724e7,379.24,288.1772275120741,294.92078216170137,286.7370721879394,282.98545684516864
2.0220725e7,276.76,291.5639760657579,290.43475648065777,267.1390769549478,252.27015554658573
2.0220726e7,316.03,278.8295210582587,281.58672830638875,272.5632789143416,269.2055893895048
2.0220727e7,351.19,309.5974889233351,310.13833188360877,330.7118966482606,320.4423667897439
2.0220728e7,400.91,360.00094172701375,368.59041191113863,388.04994532255324,376.8686210220098
2.0220729e7,384.1,389.6960257659738,368.7122886252445,401.4863925293436,387.6839870353245
2.022073e7,404.3,388.89479186893624,374.56885771225325,374.0053375295316,366.78467708133047
2.0220731e7,339.88,391.7370032281636,372.5059441093515,373.44425232617675,365.54020813643365
2.0220801e7,344.06,342.61910228411404,343.14072327018886,341.58870523788266,334.33847565598614
2.0220802e7,390.1,393.2433785677042,385.4963953712153,414.34979573902245,412.32114776468643
2.0220803e7,368.07,382.03475652786307,375.87218777488135,349.4597106057921,339.9788266715511
2.0220804e7,414.26000000000005,384.11279142340373,391.9967055224819,384.65609784101736,369.6038801790737
2.0220805e7,358.18,381.23666667058757,388.29926470615965,388.48608834378854,385.963296844555
2.0220806e7,315.05,338.1839217552344,341.29729804755556,313.2914951664519,310.96204445273884
2.0220807e7,232.85,282.2997312018726,295.9626150257557,258.6685052793407,257.6722317210989
2.0220808e7,271.57,286.1603208960938,284.72417598476454,280.5303361199914,277.35721779368396
2.0220809e7,298.92,303.4649867787811,305.2986109593302,340.37808706551954,340.95202059070334
2.022081e7,286.98,286.9782533787603,286.4164517841608,294.34408742321676,296.1671467561557
2.0220811e7,300.03,305.93354752376007,301.6007511951774,300.75926700857883,302.5264267357763
2.0220812e7,405.0,330.5608813466354,326.69826977073075,334.09771832009585,335.04631510667497
2.0220813e7,400.71,331.5763687614113,331.7584326603754,372.7608775613197,369.7311105674729
2.0220814e7,397.2,349.61438119203666,338.82993538644047,358.22394163850925,356.771437695215
2.0220815e7,361.09,344.319440558214,340.1480764886845,364.37709099134935,358.00924337562185
2.0220816e7,430.65,386.81901103184777,383.0880056556115,414.171562223636,423.6718289875008
2.0220817e7,483.88,423.146439403445,431.9672479757859,466.070599770149,467.46774046745304
2.0220818e7,479.9,454.47761684911694,444.43911579306484,466.54859313446985,465.23066371726827
2.0220819e7,467.63,464.03255126316753,485.03366331949564,476.8769381601498,481.882504168605
2.022082e7,500.05,437.0912345028213,428.7511885520178,443.56586195061834,445.77101013025833
2.0220821e7,381.0,414.84562962656054,412.55490418830715,370.08374721114444,374.9686894932859
2.0220822e7,477.41999999999996,431.35611843661434,436.39462882292463,506.69459947429243,495.24488747669386
2.0220823e7,504.73,468.1550034120038,486.03956577376283,478.83658494277523,490.10352944448493
2.0220824e7,550.0,525.6533915424034,538.6259146850401,540.6929494308845,544.56077996917
2.0220825e7,522.92,528.2192081096373,541.4519428060293,532.3011641904884,523.0159890319294
2.0220826e7,580.07,542.3714241106811,555.714156614599,596.2098998013981,605.324772273873
2.0220827e7,644.2,595.4836820477791,594.8243394418507,634.0104588069901,619.568130923348
2.0220828e7,491.4,522.8577967499107,499.7683638979256,494.39972624192376,484.8838222576993
2.0220829e7,544.14,479.403677388494,480.1098080768187,523.5859742946079,499.13400293203966
2.022083e7,595.07,585.1334490252732,609.3895091488954,596.7637949395614,606.1234591297768
2.0220831e7,523.31,537.0049929707576,554.3951670927232,569.939343743926,577.6992086262147
2.0220901e7,484.36,492.20866343707974,493.3557537613522,501.28191809215866,496.20053947369627
2.0220902e7,418.73999999999995,460.1202415893661,451.9480556530258,430.6652172202462,425.7615202979424
2.0220903e7,244.96999999999997,251.13312359827546,269.2972355641049,200.236821186049,195.97149339779205
2.0220904e7,204.77,273.7360693713691,268.84616739161686,277.8748344167045,271.58393546463674
2.0220905e7,220.0,264.9305853405763,265.37043865044336,288.70265610859906,284.243840846124
2.0220906e7,298.29,218.7485728019279,227.50961470234878,215.7514171172748,213.00196377866618
2.0220907e7,384.07,435.88574920588417,425.33694940158193,432.9981447205084,428.6023866542158
2.0220908e7,407.83,412.00856076790416,411.59949685069734,398.2894241339072,393.2681999784051
2.0220909e7,238.2,353.2305333878077,374.95588811637765,314.98568058307,313.8247818202682
2.022091e7,359.09,320.7413504205933,320.02054974394576,339.97528817489865,335.9378499734283
2.0220911e7,385.07,375.7509924570201,374.1709612284296,386.14640220771656,386.6994346158543
2.0220912e7,355.48,337.03921779528275,363.2221619736357,354.59982379293746,351.1330688366227
2.0220913e7,294.93,322.6620912304197,329.06613887425146,290.3711415064997,287.14109840426227
2.0220914e7,329.47,317.8530122341504,322.99465774169084,328.9641314109846,325.7809314860898
2.0220915e7,338.77,332.8020465143286,332.1769265326126,302.2377476388988,295.0705272590694
2.0220916e7,163.73,218.27349292210494,246.87014291639315,221.3083132037954,212.96022469723994
2.0220917e7,80.24,46.05463391471562,111.23982907914444,106.22947192548978,104.11440121276715
2.0220918e7,27.059999999999995,-211.58394565810764,-2.3193385391258174,27.455781024854097,36.51671702091105
2.0220919e7,97.02,64.81742362048688,67.1449715918026,92.11728208806505,91.18601976051036
2.022092e7,260.1,266.2804873929282,251.58489439119404,266.7092527539006,265.34786654884476
2.0220921e7,299.58,323.81520368285555,322.9794512350651,299.3433408319438,300.4265484426617
2.0220922e7,339.41,313.1900647600654,316.8110127837009,307.9847635796366,309.9357448350157
2.0220923e7,320.23,339.09757099636545,340.0087385675562,338.0863553843345,335.72243768043427
2.0220924e7,344.12,335.56173283147604,353.9197002962103,377.3832633685313,375.7048109967771
2.0220925e7,230.0,280.7542959752105,300.1625527466744,312.03525585957766,309.77407340026826
2.0220926e7,179.85,234.22362348511706,229.03847543139267,233.5442727787832,227.19805571717316
2.0220927e7,180.24,210.9318391830403,213.10072668715685,222.83218860866722,220.8893619983277
2.0220928e7,275.78,264.4546833839753,272.8094547509478,282.35442718758657,289.39397689406934
2.0220929e7,336.51,318.30775544182217,325.66466495566704,325.2580792282344,329.0282380064001
2.022093e7,336.1,338.2180900572413,326.2194163930138,344.2313432086923,347.0663785621083
2.0221001e7,63.59000000000001,94.96558574204488,114.4317927156092,85.81042306132693,83.18605128262054
2.0221002e7,64.04,-27.28174980263907,0.7343381708609741,59.98886696112974,61.88641281288365
2.0221003e7,94.04,97.93752810622189,87.69614082967762,124.35131426631537,121.73994685349035
2.0221004e7,188.59,224.9077142904378,215.92261625450124,240.27534667880263,239.10485588223773
2.0221005e7,103.35999999999999,77.78088045790885,91.47916568951334,118.82179890383311,117.69845997716664
2.0221006e7,0.39,15.128963352433221,28.305314364771913,42.54676256776064,47.73399194844938
2.0221007e7,145.4,102.2471202261309,109.44940034823483,144.73131313601974,139.5539852199326
2.0221008e7,114.67,113.12459557198702,110.88960894835131,118.6041659512766,115.20872359861286
2.0221009e7,195.02,157.4648957796129,139.8561145917061,166.70456822801452,161.05560227500527
2.022101e7,70.87,98.86870527500814,76.96990095877112,93.06373550973345,91.12111370172794
2.0221011e7,174.3,181.56479994375476,177.66171281648855,148.94484135632624,152.16650370398392
2.0221012e7,222.20999999999998,246.1688203152149,243.65450020205935,250.9123517078014,258.5163733399512
2.0221013e7,210.0,230.68495956727574,226.94487219804063,212.64066744865858,214.34144186534218
2.0221014e7,219.6,204.0359023518458,193.8632632631213,194.7643993903251,199.88243822829858
2.0221015e7,174.0,192.23278867887603,191.84309590482877,181.62301895590016,178.91878364371374
2.0221016e7,67.9,88.40730074944575,62.11733980315107,108.12971966938012,106.70356579128102
2.0221017e7,114.41,73.55206793168074,62.04505691570006,111.13438106921372,112.52849564387145
2.0221018e7,135.71,147.91950181877903,129.41235877077074,139.72747725046415,136.62642145709825
2.0221019e7,125.18000000000002,147.21028535829365,136.99232165523108,139.42057122620116,140.34745464326835
2.022102e7,114.89000000000001,103.66269351457507,76.62520033128422,109.1817478779059,108.05464473700665
2.0221021e7,118.62,128.71400448025184,114.51758661894341,115.2819724909338,113.29924741383748
2.0221022e7,132.71,152.73499854341648,131.3750793122916,130.88008583101384,130.3177798060789
2.0221023e7,99.15,135.28048518967745,109.94277221998951,121.05313860919505,121.4748807784625
2.0221024e7,49.82,44.17855142771456,9.76222732883141,58.69111076663806,62.319186789749644
2.0221025e7,50.59,58.74017726044512,44.96470476869473,64.91122810117713,66.28186455980185
2.0221026e7,91.39,108.7188038474574,116.6366343437996,103.53972626156296,103.41550582623545
2.0221027e7,96.11,100.33705369676042,105.8520630014566,81.60176878476342,81.24088028927443
2.0221028e7,87.55,100.5220555853694,106.80235034322486,92.98752063509538,92.25229230600124
2.0221029e7,92.77,117.61277395088362,134.11953930201463,90.22216991268493,92.01427980411461
2.022103e7,100.49,105.84874333582346,119.98590033900518,87.1412992175388,86.93518719430396
2.0221031e7,119.09,118.80018807991834,136.88562152122284,107.49246947835172,106.61722967068563
2.0221101e7,76.68,81.58402222796458,78.23051333485053,89.26240919296717,87.39331536500382
2.0221102e7,24.34,8.07636536401959,-0.10276797752214861,15.599791713165223,17.576710257840155
2.0221103e7,71.79,66.27241922324279,64.8819983409692,71.87502692665106,69.22152514034453
2.0221104e7,93.04,111.21530295065982,106.31199757804666,97.48779530717233,92.21402385297897
2.0221105e7,136.89,160.03780182332645,151.72879983452967,154.80387144495703,150.4387459800078
2.0221106e7,23.7,62.87398020603823,44.83648237176442,62.60556233836386,62.98021851150527
2.0221107e7,0.09,-7.997536587005328,-8.097382663602207,1.8817315940166224,9.255395753511673
2.0221108e7,79.51,51.06275031532972,28.330152837753154,56.492249271373055,53.849574762995914
2.0221109e7,74.41,54.031753239863235,49.252373327014524,65.4598002157746,66.49450903616244
2.022111e7,110.0,105.6080779529459,94.39415586377979,113.15775004254996,107.43402823407556
2.0221111e7,67.97,76.67968179157103,60.19767112298581,76.33252578317871,74.09104867944704
2.0221112e7,134.21,131.46212664217023,126.99430980655866,117.65005253960324,116.01736735250066
2.0221113e7,152.21,146.90505473031587,146.94503358851955,158.93175132319385,162.63288798804422
2.0221114e7,101.43,104.49936066764278,101.28844949022388,116.43066467309882,116.37393169932889
2.0221115e7,129.31,137.50041352420385,149.52543002701023,148.16812798142354,150.59253383704632
2.0221116e7,79.18,110.25487416098015,107.98646707222565,114.43661765390974,111.36497020553365
2.0221117e7,23.92,42.57006132453593,54.92099229334492,51.376329171978625,53.50103001961662
2.0221118e7,119.67,107.45455725078497,97.98452251839113,112.07951581675229,108.73122773127666
2.0221119e7,146.48,103.98470822451091,135.90527733601738,114.12678273888267,112.20483339480502
2.022112e7,183.92,167.41346077227632,177.3545301346901,182.86978621497923,174.19865339345034
2.0221121e7,140.38,152.464186273968,148.7988616673116,159.20509656972212,156.50609459203397
2.0221122e7,112.45,140.65891391203613,133.8673240099361,134.31079138030083,129.9100479262965
2.0221123e7,137.44,129.82973673642226,132.181183230581,146.2088488212582,142.57181405321487
2.0221124e7,127.37,111.31563995557471,114.75408403065862,122.08750072975026,123.28412062840843
2.0221125e7,175.19,159.51051075194485,148.24018406666858,157.320247734171,151.40799750119515
2.0221126e7,210.7,186.44894711749245,204.897575809945,208.993960435386,204.4293157226811
2.0221127e7,135.0,150.5991292134391,143.8985984076574,144.41054987858303,137.93698075054098
2.0221128e7,130.46,131.56342630508752,108.61771570694395,120.77421877028523,118.12039772384499
2.0221129e7,250.09,222.28092701249926,237.51730390389775,253.2045470843078,256.52263356118976
2.022113e7,279.18,236.53540392254882,249.64928529434255,263.7431454435353,263.8000260361964
2.0221201e7,291.43,234.54933132458245,264.8383850189215,255.86635954680906,251.9439176175174
2.0221202e7,294.19,267.1828341144021,268.74616283895057,280.02756882902446,278.06316021919076
2.0221203e7,235.6,223.83308063856526,225.68522243048938,236.00961238857116,231.07474903816083
2.0221204e7,219.92,209.30562357755957,224.1185508809934,222.2505872448184,215.56138968165277
2.0221205e7,195.89,222.52839997032416,223.2624432150623,219.41015721688558,216.0544376224675
2.0221206e7,277.91,265.4734126691507,271.99658315594945,266.55747762595746,267.16100103744316
2.0221207e7,235.71999999999997,235.2932587398143,227.65881718188447,219.71257148472304,212.47237442040623
2.0221208e7,280.78,255.2756583285715,284.0653678594692,246.16798618086054,236.93761154271124
2.0221209e7,306.42,299.8064027522238,303.5498922116779,290.7451629360617,284.856680693234
2.022121e7,306.0,313.3666635444679,310.50050185772477,300.1750014925243,292.80409739046905
2.0221211e7,292.8,268.28943767487146,266.82763819725477,261.23983075417925,252.63742980700823
2.0221212e7,277.68,281.6580309491575,272.7692134338207,272.09946459785476,268.79804642532224
2.0221213e7,288.11,292.184321521547,288.0108839171362,295.7024529635009,292.6108648222709
2.0221214e7,270.47,265.95769378932266,272.29908851018797,262.2722758380306,258.9466717373163
2.0221215e7,290.74,306.1106203329092,308.95212785131605,288.5361901052317,276.23439767087734
2.0221216e7,288.12,304.3777949344634,301.7470165622993,290.12099560720793,287.06187497825306
2.0221217e7,271.08,273.18176857888267,274.34605084252354,264.0629923241592,255.8755562556853
2.0221218e7,168.67,173.5934636329892,173.00397725914277,173.94012088920303,167.36136832097182
2.0221219e7,105.84,80.88229660594804,84.86632151201907,100.0258837678721,97.17347146938751
2.022122e7,92.41,112.08453261257073,102.23696479615487,108.88370359371588,104.61748136476194
2.0221221e7,174.76,170.64191179969143,164.09196325452996,159.95379801243365,160.36400483651641
2.0221222e7,145.6,145.82057559083668,140.20995486901583,125.56497506545443,122.86949462449388
2.0221223e7,148.72,156.78364522611477,163.0773395317171,143.92579663334283,140.34995442702206
2.0221224e7,50.4,111.36485949668477,104.37532556053797,99.98956817857103,97.05593773497945
2.0221225e7,112.10999999999999,86.19550924352178,94.46557024166847,93.58026765703808,90.35538282963066
2.0221226e7,36.98,26.960269709901553,38.60407445418905,67.87879351143877,74.143529776284
2.0221227e7,9.98,-26.836596324920418,-34.19189058649116,-9.17421497730906,-2.2966639219509988
2.0221228e7,33.13,25.378516006548285,31.714553346710623,65.0329114644325,66.10253084974242
2.0221229e7,-1.05,-47.08362691906634,-42.10165206556217,-10.452580390564453,-5.52478875982947
2.022123e7,5.09,2.0502013678142985,-7.6034380300594595,-12.123632574825516,-7.6986255005551145
2.0221231e7,-0.07,-49.739209185023874,-53.36772842349755,-15.426862081741499,-16.881514541146036
2.0230101e7,-1.07,-67.98944115041152,-74.20873703811162,-39.69401807435885,-39.19447191828662
2.0230102e7,51.67,32.95658468479578,53.50673140250469,27.875114817404448,30.14365869850166
2.0230103e7,120.0,119.82724260625983,123.14278457373288,130.76866204759693,136.18183904749785
2.0230104e7,70.67,36.910980189519336,52.67921152059415,81.59897471861589,81.01952861499488
2.0230105e7,0.07,-16.343708648207826,40.15080461262363,1.498153355974847,-1.1300410726311738
2.0230106e7,101.1,120.45611628580657,122.30656435314204,110.31189485648079,105.62887383072022
2.0230107e7,98.43,101.65050387362746,116.08284380680564,113.4567555958467,114.45729503256587
2.0230108e7,9.07,28.199133557296005,33.19018231345585,31.249300185547987,33.41708174356196
2.0230109e7,64.38,52.43632798887588,47.71792785378666,66.76088590746805,68.10040661499843
2.023011e7,96.71,89.37862228103751,81.56494122710394,97.62586005401495,95.76108291822001
2.0230111e7,0.16,10.873281422224073,6.948843641688734,30.78481616507195,33.66560270131699
2.0230112e7,5.55,22.59267343476691,11.987622232509818,47.59877433247552,52.5055601270242
2.0230113e7,16.99,-17.387337296586963,-8.987605480532176,18.197743324501783,23.8148096063126
2.0230114e7,34.62,20.512976385072186,34.19628590196472,49.97583420943032,50.82138741574
2.0230115e7,1.7100000000000002,-37.94725836197942,-26.734684551334414,-26.05522368689994,-28.57100501305676
2.0230116e7,60.010000000000005,37.05242276650066,51.07581953319078,25.023297799368343,26.614419368335888
2.0230117e7,94.61,80.4301231142356,84.46276939419364,102.57409944714296,105.41207383188343
2.0230118e7,124.68000000000002,144.8270842228722,137.34313056048785,128.38817665092466,129.8871906086236
2.0230119e7,106.97999999999999,96.81183716484017,91.69013198557113,94.81840130173164,92.70592832533586
2.023012e7,144.5,149.0907596511152,154.94749505506732,140.64270415126617,139.62390680063768
2.0230121e7,140.06,145.4151928281468,140.62128118014942,141.72232739674368,140.0991202554848
2.0230122e7,119.01000000000002,104.88259858203273,111.3800723926709,117.06884862466836,115.22534685385662
2.0230123e7,149.0,156.19385877981398,153.9138914637495,147.68505079412134,147.46329853220135
2.0230124e7,160.07,162.23016110671932,165.17221381251204,159.66987041328653,160.64111052180758
2.0230125e7,150.83,164.70962587103014,166.27914699102627,157.84298672862414,156.68461148084714
2.0230126e7,140.33,155.93908227860925,156.40709979901675,151.64783991902746,151.28956498636043
2.0230127e7,132.23,120.46761676757592,127.63832898892262,129.32834998444477,128.38219542020533
2.0230128e7,135.06,140.95929439674967,142.89452370774885,143.26343497529163,142.10291484749627
2.0230129e7,129.66,122.02933593021457,107.19914185616524,120.72417488487056,118.45285085970207
2.023013e7,5.9,23.097381590520847,5.676176618909471,45.50845281275197,50.9367928420054
2.0230131e7,98.15,63.03112007338943,65.44476648630159,78.71325492278791,76.59695262471719
2.0230201e7,67.55,41.21116271628248,35.07679766627045,56.35746921654602,58.418184889481736
2.0230202e7,67.77,63.80097861344988,68.92587649100412,70.82987784124934,68.10165669105217
2.0230203e7,100.27,63.689571512707445,61.47145584628112,80.46892562397714,79.48330467308043
2.0230204e7,106.25,107.8730049433731,120.71048103875901,110.91286948911583,108.77717261041346
2.0230205e7,136.97,135.27232591515462,136.97979986686633,124.64254067969136,119.7052510167802
2.0230206e7,143.73,150.64467014168895,149.2232023465838,149.43877007079948,149.80694994506317
2.0230207e7,142.21,150.2665433189922,151.94261481427193,147.22709523560317,145.52976202328608
2.0230208e7,155.16,148.98100494171936,150.94569648192126,157.04336054513612,153.7580532541139
2.0230209e7,118.35999999999999,110.55091873003569,108.07503649827163,119.27307982291995,114.75559479538038
2.023021e7,123.09,127.96823449944449,112.89215086423958,119.4318578385004,116.08565696122166
2.0230211e7,85.38,51.926023654942824,25.835349112198173,46.29903820817778,42.448442575770216
2.0230212e7,125.48999999999998,158.27564982960658,136.96486054729766,138.4028591094783,137.40899235961803
2.0230213e7,132.68,142.23689693447827,134.08441556185053,127.19229624335053,127.59365322437532
2.0230214e7,132.32,153.1420007139689,153.16325488260412,141.96829086263378,140.22685509625657
2.0230215e7,130.95,139.8834970921526,139.9518156546454,135.05039159460233,133.09287914761927
2.0230216e7,117.47999999999999,116.19313867030746,111.61871511197887,111.68887873443632,108.01208059861445
2.0230217e7,98.61,106.7781099590106,92.88797813245773,90.35721296803034,88.14682320921362
2.0230218e7,36.44,50.66068675595493,21.638052851937125,18.692792234007698,18.709965962986473
2.0230219e7,104.12,104.91651067302848,104.53165556798888,104.25329458095025,104.54597505863936
2.023022e7,51.06,71.37172354382614,71.33429809283831,70.34401791384005,74.28696054318854
2.0230221e7,46.01,64.5901006297182,63.58102769439991,54.010812350432786,54.97075500875587
2.0230222e7,128.53,136.2574453715526,140.14276453583068,138.18560605064164,134.73331859333817
2.0230223e7,131.4,125.75948324740807,130.3814473716943,132.33620408158177,128.65197869135702
2.0230224e7,118.18000000000002,110.13322471927397,119.77858129008787,118.81397039440012,112.66682416613949
2.0230225e7,83.14,72.82514654391977,68.04339864947413,69.98971113905333,71.76813235354854
2.0230226e7,102.94000000000001,96.81029972173407,100.17426148265069,99.00829667728435,98.06549460501364
2.0230227e7,132.91,127.46909183615851,125.8127795404906,131.70259090454883,131.77633601507367
2.0230228e7,124.81999999999998,138.43116161281796,142.01193547444277,144.77411980961347,145.68728454505737
2.0230301e7,125.46,131.1996280280156,136.19860329740763,137.15600012650242,135.26452428277108
2.0230302e7,128.57,123.89097237110919,124.72471121720221,131.0775652739585,128.32704160417111
2.0230303e7,130.18,133.1852080311553,134.27688926816708,139.9699876758984,138.562411203682
2.0230304e7,95.86,90.31721860999748,93.47482282673924,96.44622888150863,93.94691908540835
2.0230305e7,106.25,99.30335232904575,101.2269874578065,99.66421843723923,97.91627270441562
2.0230306e7,125.09,122.06240643870657,121.7594568898149,125.01652760986251,123.35171954010634
2.0230307e7,94.26,82.26395170662414,87.89963612892521,77.21044901817098,80.13426193632864
2.0230308e7,112.1,110.96555067976797,110.99354955189565,113.9246161429561,112.38021674357633
2.0230309e7,111.39000000000001,115.38003293286408,111.46826157917542,99.56633943688766,99.89047065162276
2.023031e7,100.68,101.05602913109078,102.34299252290273,88.50704420056863,89.44879833778609
2.0230311e7,71.11,81.78297885131317,72.03303309585563,74.70927957131619,77.96414892274943
2.0230312e7,101.18,106.42783594368606,108.24991281841997,104.02897569313852,102.64256564325169
2.0230313e7,37.09,65.02367062391184,59.49433304085311,54.90448907767849,61.152097542807425
2.0230314e7,4.46,14.750088836229532,2.749474750805888,-1.4271849590519934,0.19054683166409916
2.0230315e7,105.8,100.39447706317733,90.23933570217514,96.5603322005436,92.25629413359094
2.0230316e7,107.60999999999999,112.14652053859263,105.69847822412923,118.16371751403406,113.71532212500483
2.0230317e7,49.97,59.380476157936414,55.027100803359005,71.43796043835786,69.04434508591478
2.0230318e7,98.25,94.82687955777769,91.95683534143583,100.00110544536274,97.4730336318211
2.0230319e7,106.0,119.90769127623,110.66388230452522,107.57004325985876,106.15041181760702
2.023032e7,114.94000000000001,111.34957062774916,112.22647768475868,117.01482550435063,112.97962126712892
2.0230321e7,112.28,114.26981703783602,110.5958374193549,119.31845416670785,118.7572640583621
2.0230322e7,73.19,63.990340951420784,78.39612745726859,75.75018058592487,77.67527079313892
2.0230323e7,65.89,69.32636149371463,70.31371889816968,67.9914922762728,68.68964345378541
2.0230324e7,43.8,47.19264397779885,58.052909484482484,63.23487402051992,64.10031813357735
2.0230325e7,0.97,2.2107750052191077,35.7141673451559,39.746286301348974,45.4786443642324
2.0230326e7,39.23,23.014529343491013,34.068228478337815,25.625318983697003,20.695711293746836
2.0230327e7,93.15,71.31096804468761,76.09106210670026,71.48889347428837,73.72553252774357
2.0230328e7,82.3,89.27508921343681,84.16790097820464,75.2422511068698,76.84891082029824
2.0230329e7,95.1,108.32196217395465,103.24437230892174,97.56981852671859,96.84442318917762
2.023033e7,82.25,81.82202412625261,78.72152837606536,78.65927140406671,79.28833561497774
2.0230331e7,64.9,86.27244884078115,87.79725618132379,76.74212853965768,78.65547078319653
2.0230401e7,63.9,73.00529089711333,72.92563182326164,70.42814068957288,71.5207106341765
2.0230402e7,60.46,60.69131150403554,62.39587093529633,47.881426756079875,52.52846940389408
2.0230403e7,107.68000000000002,98.32389160507367,97.91207419019273,94.21289188179722,90.38836576789917
2.0230404e7,110.0,106.75039160421947,111.43115639214007,109.87435453176995,108.42597008672087
2.0230405e7,118.26000000000002,119.79714265841692,121.57375138028665,123.24319753923764,121.23712087374528
2.0230406e7,124.12,123.77969169004109,124.62926527384077,127.76452312814133,125.17916791920581
2.0230407e7,98.73,101.284881610156,98.46891590876211,97.30735222086113,96.04311247524326
2.0230408e7,113.73999999999998,123.60543386808976,122.92431328418775,124.69469736742465,124.09617383742561
2.0230409e7,117.85999999999999,117.6078251851171,120.36300591149313,116.96183827406742,116.52695250259194
2.023041e7,81.85,93.65698774076976,85.354762946585,80.0012384091609,81.7059895309824
2.0230411e7,0.99,4.880190556172613,-8.375496201878002,-17.818988734058603,-16.423064459889037
2.0230412e7,86.23,97.88619083135599,102.33811045298249,90.29195708712508,91.51015748187197
2.0230413e7,85.09,84.57561279090628,79.75010717215963,84.36211003704435,83.651847364619
2.0230414e7,112.8,117.95913475959078,118.01254076495225,119.03869817157974,112.50482470772079
2.0230415e7,112.0,105.03985250931507,105.7086427341552,104.40984844622005,101.61526757104298
